SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,138,147.503,0.62,8.67916e-06,8.429161e-06,7.391659e-06,-1.25003e-07,8.820828e-06,6.858325e-06,7.274993e-06,7.441664e-06,-1.12502e-07,8.008329e-06,6.824994e-06,7.495833e-06,8.649993e-06,-1.16674e-07,8.599996e-06,7.483332e-06
2,139,147.776,0.61,8.399995e-06,7.974998e-06,6.949997e-06,-1.20838e-07,8.495832e-06,6.537493e-06,6.908329e-06,7.054162e-06,-1.29175e-07,7.587496e-06,6.429163e-06,7.079164e-06,8.333325e-06,-1.20838e-07,8.179164e-06,7.087493e-06
2,140,148.049,0.6,8.070827e-06,7.483332e-06,6.470831e-06,-1.25003e-07,8.170828e-06,6.191659e-06,6.483333e-06,6.649995e-06,-1.12502e-07,7.179165e-06,5.983329e-06,6.629165e-06,7.949996e-06,-1.29175e-07,7.749994e-06,6.729166e-06
2,141,148.322,0.59,7.762495e-06,7.079164e-06,6.091658e-06,-1.3334e-07,7.820829e-06,5.90833e-06,6.124997e-06,6.274994e-06,-1.25003e-07,6.749995e-06,5.583326e-06,6.212497e-06,7.599997e-06,-1.20838e-07,7.358328e-06,6.395833e-06
2,142,148.595,0.58,7.466666e-06,6.654159e-06,5.74166e-06,-1.37504e-07,7.508326e-06,5.645832e-06,5.787492e-06,5.90833e-06,-1.37504e-07,6.374995e-06,5.229163e-06,5.845833e-06,7.274993e-06,-1.29175e-07,6.970827e-06,6.083329e-06
2,143,148.867,0.57,7.141662e-06,6.191659e-06,5.387497e-06,-1.29175e-07,7.141662e-06,5.408327e-06,5.408327e-06,5.570825e-06,-1.29175e-07,6.01666e-06,4.82916e-06,5.433329e-06,6.874998e-06,-1.37504e-07,6.591662e-06,5.799993e-06
2,144,149.14,0.56,6.8875e-06,5.84166e-06,5.174994e-06,-1.20838e-07,6.783327e-06,5.237492e-06,5.108333e-06,5.329164e-06,-1.20838e-07,5.74166e-06,4.508328e-06,5.10416e-06,6.529164e-06,-1.25003e-07,6.262493e-06,5.520828e-06
2,145,149.413,0.55,6.595826e-06,5.470832e-06,5.004159e-06,-1.41668e-07,6.404161e-06,5.091659e-06,4.82916e-06,5.091659e-06,-1.37504e-07,5.495826e-06,4.24583e-06,4.854162e-06,6.158328e-06,-1.45841e-07,5.945826e-06,5.283332e-06
2,146,149.686,0.54,6.387496e-06,5.19166e-06,4.954163e-06,-1.50005e-07,6.137498e-06,5.008332e-06,4.616666e-06,4.962492e-06,-1.29175e-07,5.37916e-06,4.033327e-06,4.645832e-06,5.816658e-06,-1.50005e-07,5.729159e-06,5.154165e-06
2,147,149.959,0.53,6.274994e-06,5.020825e-06,5.004159e-06,-1.58342e-07,5.887493e-06,5.008332e-06,4.529158e-06,4.945827e-06,-1.50005e-07,5.324991e-06,3.924998e-06,4.554161e-06,5.55416e-06,-1.3334e-07,5.620829e-06,5.049992e-06
2,148,150.232,0.52,6.249992e-06,4.987494e-06,5.129163e-06,-1.45841e-07,5.712493e-06,5.062493e-06,4.537495e-06,5.004159e-06,-1.58342e-07,5.370831e-06,3.916661e-06,4.566662e-06,5.308326e-06,-1.62506e-07,5.570825e-06,5.058328e-06
2,149,150.504,0.51,6.29166e-06,5.045827e-06,5.349994e-06,-1.41668e-07,5.662497e-06,5.17083e-06,4.591664e-06,5.129163e-06,-1.58342e-07,5.529165e-06,3.974994e-06,4.645832e-06,5.149992e-06,-1.37504e-07,5.63333e-06,5.145828e-06
2,150,150.777,0.5,6.445829e-06,5.220827e-06,5.629166e-06,-1.62506e-07,5.666661e-06,5.295825e-06,4.779164e-06,5.349994e-06,-1.6667e-07,5.729159e-06,4.133328e-06,4.82916e-06,5.062493e-06,-1.54169e-07,5.762497e-06,5.25833e-06
2,151,151.05,0.49,6.66666e-06,5.44583e-06,5.899994e-06,-1.6667e-07,5.804165e-06,5.487498e-06,4.987494e-06,5.587498e-06,-1.70835e-07,5.99583e-06,4.34583e-06,5.099996e-06,5.012496e-06,-1.58342e-07,5.92916e-06,5.441666e-06
2,152,151.323,0.48,6.908329e-06,5.712493e-06,6.241663e-06,-1.70835e-07,5.937497e-06,5.641659e-06,5.224999e-06,5.862498e-06,-1.54169e-07,6.304161e-06,4.583327e-06,5.312499e-06,5.049992e-06,-1.54169e-07,6.162492e-06,5.612493e-06
2,153,151.596,0.47,7.249999e-06,6.087494e-06,6.63333e-06,-1.6667e-07,6.18333e-06,5.90833e-06,5.55416e-06,6.20416e-06,-1.70835e-07,6.63333e-06,4.883329e-06,5.649996e-06,5.183331e-06,-1.62506e-07,6.420827e-06,5.854161e-06
2,154,151.868,0.46,7.574995e-06,6.45833e-06,6.970827e-06,-1.87508e-07,6.47916e-06,6.108331e-06,5.887493e-06,6.474996e-06,-1.70835e-07,6.974999e-06,5.204161e-06,5.983329e-06,5.354166e-06,-1.54169e-07,6.679161e-06,6.116661e-06
2,155,152.141,0.45,7.954161e-06,6.8875e-06,7.379158e-06,-1.79172e-07,6.808329e-06,6.358329e-06,6.224998e-06,6.837495e-06,-1.70835e-07,7.37083e-06,5.574997e-06,6.345828e-06,5.591663e-06,-1.70835e-07,7.00833e-06,6.383332e-06
2,156,152.414,0.44,8.333325e-06,7.28333e-06,7.741666e-06,-1.91673e-07,7.112495e-06,6.587497e-06,6.574996e-06,7.145826e-06,-1.95837e-07,7.708327e-06,5.879164e-06,6.712492e-06,5.874999e-06,-1.79172e-07,7.258328e-06,6.616664e-06
2,157,152.687,0.43,8.754166e-06,7.699999e-06,8.104165e-06,-1.83336e-07,7.49166e-06,6.854161e-06,6.954161e-06,7.462494e-06,-1.83336e-07,8.124995e-06,6.279159e-06,7.091665e-06,6.170829e-06,-1.83336e-07,7.595825e-06,6.912494e-06
2,158,152.96,0.42,9.074998e-06,8.079163e-06,8.470829e-06,-1.95837e-07,7.829165e-06,7.087493e-06,7.30416e-06,7.787497e-06,-1.87508e-07,8.462493e-06,6.599998e-06,7.391659e-06,6.487497e-06,-1.83336e-07,7.862496e-06,7.166664e-06
2,159,153.233,0.41,9.424996e-06,8.462493e-06,8.804162e-06,-1.91673e-07,8.166663e-06,7.337499e-06,7.649994e-06,8.066662e-06,-1.91673e-07,8.754166e-06,6.937496e-06,7.749994e-06,6.837495e-06,-1.95837e-07,8.124995e-06,7.395832e-06
2,160,153.505,0.4,9.799997e-06,8.849995e-06,9.179163e-06,-1.87508e-07,8.558329e-06,7.612498e-06,8.012494e-06,8.337498e-06,-2.04174e-07,9.12083e-06,7.291659e-06,8.099993e-06,7.21666e-06,-2.00001e-07,8.433326e-06,7.67916e-06
2,161,153.778,0.39,1.0137494e-05,9.204166e-06,9.512496e-06,-2.00001e-07,8.86666e-06,7.816664e-06,8.291666e-06,8.595832e-06,-2.00001e-07,9.420832e-06,7.608326e-06,8.404159e-06,7.57916e-06,-2.04174e-07,8.67916e-06,7.912493e-06
2,162,154.051,0.38,1.0508331e-05,9.595831e-06,9.837492e-06,-2.08338e-07,9.183327e-06,8.074999e-06,8.649993e-06,8.891662e-06,-2.04174e-07,9.733327e-06,7.954161e-06,8.737493e-06,7.987499e-06,-1.95837e-07,8.937494e-06,8.174999e-06
2,163,154.324,0.37,1.078333e-05,9.883332e-06,1.0120829e-05,-2.08338e-07,9.49583e-06,8.29583e-06,8.924992e-06,9.112493e-06,-2.04174e-07,1.004583e-05,8.291666e-06,9.008329e-06,8.312496e-06,-2.04174e-07,9.199993e-06,8.41666e-06
2,164,154.597,0.36,1.106666e-05,1.0199992e-05,1.0429159e-05,-2.08338e-07,9.774994e-06,8.533327e-06,9.216667e-06,9.358327e-06,-2.08338e-07,1.0324995e-05,8.549992e-06,9.299994e-06,8.654165e-06,-2.12502e-07,9.429161e-06,8.641664e-06
2,165,154.87,0.35,1.1429159e-05,1.0533333e-05,1.0741663e-05,-1.95837e-07,1.0095827e-05,8.804162e-06,9.524997e-06,9.608332e-06,-2.16675e-07,1.0608332e-05,8.854158e-06,9.620825e-06,9.05416e-06,-2.08338e-07,9.662493e-06,8.912491e-06
2,166,155.142,0.34,1.1683329e-05,1.0812497e-05,1.1020828e-05,-2.12502e-07,1.0395829e-05,9.016665e-06,9.787496e-06,9.824999e-06,-2.16675e-07,1.0887496e-05,9.162498e-06,9.908326e-06,9.387493e-06,-2.16675e-07,9.908326e-06,9.108328e-06
2,167,155.415,0.33,1.1954165e-05,1.1124992e-05,1.1304164e-05,-2.20839e-07,1.0658327e-05,9.249997e-06,1.0091662e-05,1.0049995e-05,-2.16675e-07,1.1154159e-05,9.454163e-06,1.0162496e-05,9.75833e-06,-2.04174e-07,1.0166661e-05,9.345826e-06
2,168,155.688,0.32,1.2199998e-05,1.1408329e-05,1.1570827e-05,-2.12502e-07,1.0924999e-05,9.49583e-06,1.0345832e-05,1.0287499e-05,-2.25004e-07,1.1404165e-05,9.741664e-06,1.0433332e-05,1.0074997e-05,-2.20839e-07,1.0345832e-05,9.587495e-06
2,169,155.961,0.31,1.2420829e-05,1.162916e-05,1.1833326e-05,-2.20839e-07,1.1170832e-05,9.704161e-06,1.0570828e-05,1.0470828e-05,-2.25004e-07,1.1658327e-05,9.991661e-06,1.0670828e-05,1.0379164e-05,-2.3334e-07,1.0579165e-05,9.762493e-06
2,170,156.234,0.3,1.2691665e-05,1.1933326e-05,1.2074995e-05,-2.3334e-07,1.1424994e-05,9.929165e-06,1.0829162e-05,1.0679166e-05,-2.16675e-07,1.1904161e-05,1.0245832e-05,1.0924999e-05,1.0712496e-05,-2.25004e-07,1.080416e-05,9.999999e-06
2,171,156.507,0.29,1.2895831e-05,1.2133328e-05,1.2320828e-05,-2.3334e-07,1.1674992e-05,1.0158332e-05,1.1058331e-05,1.0854164e-05,-2.16675e-07,1.2141665e-05,1.0491665e-05,1.1170832e-05,1.0999997e-05,-2.20839e-07,1.0991661e-05,1.0224994e-05
2,172,156.779,0.28,1.3116662e-05,1.2379161e-05,1.2570827e-05,-2.45841e-07,1.1887495e-05,1.0383328e-05,1.1270833e-05,1.1058331e-05,-2.25004e-07,1.2370832e-05,1.0758328e-05,1.142083e-05,1.1295827e-05,-2.25004e-07,1.1220829e-05,1.0433332e-05
2,173,157.052,0.27,1.334583e-05,1.2599993e-05,1.2820832e-05,-2.29168e-07,1.2087497e-05,1.0599994e-05,1.1499993e-05,1.1270833e-05,-2.29168e-07,1.2595829e-05,1.0970831e-05,1.1633332e-05,1.1562498e-05,-2.29168e-07,1.1399992e-05,1.0612495e-05
2,174,157.325,0.26,1.3558332e-05,1.2845826e-05,1.3029162e-05,-2.37505e-07,1.2320828e-05,1.0820826e-05,1.1720832e-05,1.1454161e-05,-2.37505e-07,1.2799994e-05,1.1270833e-05,1.1895831e-05,1.1849999e-05,-2.37505e-07,1.162916e-05,1.0849993e-05
2,175,157.598,0.25,1.3729159e-05,1.3016661e-05,1.3241664e-05,-2.3334e-07,1.2508329e-05,1.1033329e-05,1.1916662e-05,1.1683329e-05,-2.20839e-07,1.3033326e-05,1.1462498e-05,1.2074995e-05,1.2125e-05,-2.3334e-07,1.1824997e-05,1.1074996e-05
2,176,157.871,0.24,1.3924996e-05,1.3266659e-05,1.3454159e-05,-2.45841e-07,1.2683328e-05,1.1237494e-05,1.2129164e-05,1.1879166e-05,-2.25004e-07,1.3229163e-05,1.1666663e-05,1.2295826e-05,1.236666e-05,-2.3334e-07,1.2020826e-05,1.1241658e-05
2,177,158.143,0.23,1.4129162e-05,1.3437494e-05,1.3716666e-05,-2.29168e-07,1.2949999e-05,1.1479163e-05,1.2337494e-05,1.2049993e-05,-2.5417e-07,1.3462496e-05,1.1937499e-05,1.2516665e-05,1.2633332e-05,-2.50006e-07,1.2216663e-05,1.1491664e-05
2,178,158.416,0.22,1.4295832e-05,1.3641659e-05,1.3879164e-05,-2.37505e-07,1.308333e-05,1.1654162e-05,1.2524994e-05,1.2241666e-05,-2.3334e-07,1.3649996e-05,1.2116662e-05,1.270833e-05,1.2874993e-05,-2.29168e-07,1.2458332e-05,1.1679164e-05
2,179,158.689,0.21,1.4483333e-05,1.3862498e-05,1.4091666e-05,-2.50006e-07,1.3266659e-05,1.1879166e-05,1.2737497e-05,1.245416e-05,-2.45841e-07,1.3874999e-05,1.2370832e-05,1.2937498e-05,1.3112497e-05,-2.37505e-07,1.2629159e-05,1.1887495e-05
2,180,158.962,0.2,1.4637494e-05,1.4008331e-05,1.4279159e-05,-2.58334e-07,1.3458332e-05,1.2062494e-05,1.2887494e-05,1.2645833e-05,-2.50006e-07,1.4066664e-05,1.2537495e-05,1.3137499e-05,1.3337493e-05,-2.5417e-07,1.2816659e-05,1.2074995e-05
2,181,159.235,0.19,1.4795828e-05,1.417083e-05,1.4483333e-05,-2.58334e-07,1.3604164e-05,1.2249994e-05,1.308333e-05,1.2820832e-05,-2.41669e-07,1.4249992e-05,1.270833e-05,1.3287497e-05,1.3537494e-05,-2.41669e-07,1.3029162e-05,1.2287497e-05
2,182,159.508,0.18,1.4983329e-05,1.435833e-05,1.4641666e-05,-2.50006e-07,1.3804166e-05,1.2437495e-05,1.3249994e-05,1.3024997e-05,-2.5417e-07,1.4429164e-05,1.2929161e-05,1.3495826e-05,1.3758326e-05,-2.50006e-07,1.3208326e-05,1.2487499e-05
2,183,159.78,0.17,1.5112495e-05,1.45125e-05,1.482083e-05,-2.5417e-07,1.3954163e-05,1.2620831e-05,1.3404163e-05,1.317083e-05,-2.5417e-07,1.4616664e-05,1.3133327e-05,1.3649996e-05,1.3970828e-05,-2.5417e-07,1.3374996e-05,1.2662498e-05
2,184,160.053,0.16,1.5270829e-05,1.4712493e-05,1.5020832e-05,-2.45841e-07,1.4087494e-05,1.2799994e-05,1.3583326e-05,1.3374996e-05,-2.45841e-07,1.4799993e-05,1.3299998e-05,1.382916e-05,1.4195832e-05,-2.45841e-07,1.3595827e-05,1.2854163e-05
2,185,160.326,0.15,1.5441665e-05,1.4837496e-05,1.5174993e-05,-2.5417e-07,1.4220826e-05,1.298333e-05,1.3716666e-05,1.3549996e-05,-2.58334e-07,1.4962498e-05,1.3458332e-05,1.4029161e-05,1.4395833e-05,-2.50006e-07,1.374166e-05,1.3029162e-05
2,186,160.599,0.14,1.5566658e-05,1.4991665e-05,1.5383332e-05,-2.45841e-07,1.4379159e-05,1.3137499e-05,1.3870827e-05,1.3716666e-05,-2.62507e-07,1.5137498e-05,1.3645832e-05,1.4183331e-05,1.4554159e-05,-2.50006e-07,1.3958327e-05,1.3216662e-05
2,187,160.872,0.13,1.5720829e-05,1.5166665e-05,1.5512498e-05,-2.5417e-07,1.4516663e-05,1.3299998e-05,1.4024997e-05,1.3891665e-05,-2.37505e-07,1.5320826e-05,1.382916e-05,1.4341665e-05,1.4758332e-05,-2.5417e-07,1.4124998e-05,1.3404163e-05
2,188,161.145,0.12,1.5845832e-05,1.5270829e-05,1.564583e-05,-2.62507e-07,1.4704164e-05,1.3483325e-05,1.4195832e-05,1.4049999e-05,-2.62507e-07,1.5483332e-05,1.3979165e-05,1.4499999e-05,1.4941661e-05,-2.58334e-07,1.4237499e-05,1.3562497e-05
2,189,161.417,0.11,1.5966662e-05,1.5433327e-05,1.5849995e-05,-2.5417e-07,1.482083e-05,1.3658333e-05,1.4316663e-05,1.4224998e-05,-2.58334e-07,1.5624992e-05,1.415e-05,1.4658332e-05,1.5112495e-05,-2.50006e-07,1.4429164e-05,1.3766662e-05
2,190,161.69,0.1,1.6087492e-05,1.5562495e-05,1.6012495e-05,-2.50006e-07,1.4916666e-05,1.3791664e-05,1.4474996e-05,1.4395833e-05,-2.62507e-07,1.5783326e-05,1.4304161e-05,1.4791663e-05,1.5299996e-05,-2.5417e-07,1.4587497e-05,1.3895829e-05
2,191,161.963,0.09,1.621666e-05,1.5683334e-05,1.6124995e-05,-2.75008e-07,1.5070827e-05,1.3933332e-05,1.4604163e-05,1.4495826e-05,-2.66671e-07,1.5916665e-05,1.4474996e-05,1.4958326e-05,1.5445828e-05,-2.66671e-07,1.4704164e-05,1.4041662e-05
2,192,162.236,0.08,1.6329161e-05,1.5812493e-05,1.6283329e-05,-2.66671e-07,1.5179166e-05,1.4091666e-05,1.4712493e-05,1.465416e-05,-2.45841e-07,1.6079164e-05,1.4583326e-05,1.5087493e-05,1.5570831e-05,-2.62507e-07,1.4866662e-05,1.4216662e-05
2,193,162.509,0.07,1.6424998e-05,1.5949996e-05,1.6374994e-05,-2.66671e-07,1.5279165e-05,1.4233327e-05,1.484166e-05,1.4829159e-05,-2.50006e-07,1.6191665e-05,1.4724994e-05,1.5191667e-05,1.5741665e-05,-2.66671e-07,1.4999993e-05,1.4337492e-05
2,194,162.782,0.06,1.6549993e-05,1.6058326e-05,1.6545828e-05,-2.62507e-07,1.5383332e-05,1.4345828e-05,1.4966663e-05,1.4941661e-05,-2.62507e-07,1.6358328e-05,1.4862498e-05,1.5345828e-05,1.5904165e-05,-2.66671e-07,1.5129161e-05,1.4508327e-05
2,195,163.054,0.05,1.6624999e-05,1.6170827e-05,1.6649994e-05,-2.62507e-07,1.5504162e-05,1.4462495e-05,1.5054163e-05,1.5041661e-05,-2.66671e-07,1.6466665e-05,1.5004166e-05,1.545833e-05,1.6008329e-05,-2.5417e-07,1.5262493e-05,1.463333e-05
2,196,163.327,0.04,1.6758331e-05,1.6283329e-05,1.6791662e-05,-2.70836e-07,1.5604162e-05,1.4604163e-05,1.5195831e-05,1.5170828e-05,-2.66671e-07,1.6587495e-05,1.5133333e-05,1.5620828e-05,1.6204167e-05,-2.45841e-07,1.5395832e-05,1.475416e-05
2,197,163.6,0.03,1.6879161e-05,1.638333e-05,1.6874998e-05,-2.66671e-07,1.5704163e-05,1.4729166e-05,1.5295831e-05,1.530416e-05,-2.70836e-07,1.6695833e-05,1.5279165e-05,1.5720829e-05,1.6320833e-05,-2.58334e-07,1.5508325e-05,1.4895829e-05
2,198,163.873,0.02,1.6937494e-05,1.6520826e-05,1.7033331e-05,-2.75008e-07,1.5804164e-05,1.4837496e-05,1.5404161e-05,1.5420826e-05,-2.50006e-07,1.6841666e-05,1.5383332e-05,1.583333e-05,1.6445827e-05,-2.70836e-07,1.5649994e-05,1.502916e-05
2,199,164.146,0.01,1.7054161e-05,1.6574995e-05,1.7124994e-05,-2.79172e-07,1.5912494e-05,1.4958326e-05,1.5533327e-05,1.5587497e-05,-2.75008e-07,1.695416e-05,1.5495832e-05,1.5962498e-05,1.6579159e-05,-2.5417e-07,1.575416e-05,1.5133333e-05
2,200,164.418,0.0,1.714166e-05,1.6674996e-05,1.7237497e-05,-2.62507e-07,1.6008329e-05,1.5099994e-05,1.5612499e-05,1.565833e-05,-2.62507e-07,1.7054161e-05,1.5620828e-05,1.6062499e-05,1.6695833e-05,-2.66671e-07,1.5858332e-05,1.5270829e-05
,,,,,,,,,,,,,,,,,,,,2,0.43,0.42,0.42,0.34,0.41,0.43,0.43,0.42,0.35,0.42,0.41,0.42,0.37,0.34,0.41,0.41,0.48,0.48,0.46,0.16,0.49,0.46,0.47,0.47,0.16,0.47,0.48,0.47,0.51,0.16,0.48,0.47
3,0,164.778,0.0,1.7149996e-05,1.6654165e-05,1.724166e-05,-2.37505e-07,1.6024995e-05,1.5087493e-05,1.5612499e-05,1.564583e-05,-2.58334e-07,1.7045832e-05,1.5608326e-05,1.6045833e-05,1.6683332e-05,-2.62507e-07,1.5845832e-05,1.5258328e-05
3,1,165.051,0.01,1.7091663e-05,1.6620827e-05,1.7124994e-05,-2.3334e-07,1.5908328e-05,1.4962498e-05,1.5529164e-05,1.5541666e-05,-2.37505e-07,1.6933331e-05,1.5445828e-05,1.5945832e-05,1.6545828e-05,-2.37505e-07,1.5733329e-05,1.5104159e-05
3,2,165.324,0.02,1.6974998e-05,1.6462493e-05,1.6920829e-05,-2.16675e-07,1.5849995e-05,1.4837496e-05,1.5391659e-05,1.5379166e-05,-2.3334e-07,1.6829164e-05,1.530416e-05,1.5799998e-05,1.6370828e-05,-2.20839e-07,1.557916e-05,1.4933332e-05
3,3,165.597,0.03,1.6854159e-05,1.6337499e-05,1.6816664e-05,-2.12502e-07,1.5699998e-05,1.4695827e-05,1.5270829e-05,1.5212496e-05,-2.08338e-07,1.6666667e-05,1.5141662e-05,1.5637494e-05,1.6174999e-05,-1.95837e-07,1.5429163e-05,1.4787499e-05
3,4,165.87,0.04,1.6758331e-05,1.6212494e-05,1.6629163e-05,-2.00001e-07,1.5595826e-05,1.4570832e-05,1.5158327e-05,1.5079165e-05,-2.04174e-07,1.6499996e-05,1.4974999e-05,1.5508325e-05,1.5999993e-05,-2.08338e-07,1.5279165e-05,1.4620829e-05
3,5,166.143,0.05,1.6620827e-05,1.6062499e-05,1.6445827e-05,-1.83336e-07,1.5466667e-05,1.4429164e-05,1.5012495e-05,1.48875e-05,-1.87508e-07,1.6320833e-05,1.4808329e-05,1.5333326e-05,1.5816664e-05,-1.91673e-07,1.5099994e-05,1.4429164e-05
3,6,166.415,0.06,1.6487495e-05,1.5924994e-05,1.6274993e-05,-1.62506e-07,1.5341664e-05,1.4241664e-05,1.4849997e-05,1.4720829e-05,-1.79172e-07,1.6162499e-05,1.4616664e-05,1.5179166e-05,1.5616662e-05,-1.83336e-07,1.4954162e-05,1.4279159e-05
3,7,166.688,0.07,1.6391659e-05,1.5779162e-05,1.6099993e-05,-1.70835e-07,1.5199995e-05,1.4087494e-05,1.4708328e-05,1.4533329e-05,-1.6667e-07,1.5999993e-05,1.4437493e-05,1.5037497e-05,1.5445828e-05,-1.6667e-07,1.4774998e-05,1.4062492e-05
3,8,166.961,0.08,1.6258327e-05,1.5620828e-05,1.5912494e-05,-1.50005e-07,1.5054163e-05,1.391666e-05,1.4570832e-05,1.4354166e-05,-1.62506e-07,1.582083e-05,1.4266666e-05,1.4837496e-05,1.521666e-05,-1.6667e-07,1.4587497e-05,1.3870827e-05
3,9,167.234,0.09,1.6079164e-05,1.5441665e-05,1.5720829e-05,-1.45841e-07,1.4904165e-05,1.372083e-05,1.4399998e-05,1.4174994e-05,-1.37504e-07,1.5624992e-05,1.4049999e-05,1.4637494e-05,1.4979164e-05,-1.54169e-07,1.4395833e-05,1.3670826e-05
3,10,167.507,0.1,1.5974998e-05,1.5270829e-05,1.5520827e-05,-1.45841e-07,1.4766661e-05,1.3566661e-05,1.4241664e-05,1.3983329e-05,-1.41668e-07,1.5437499e-05,1.3854162e-05,1.4483333e-05,1.4758332e-05,-1.41668e-07,1.4220826e-05,1.3470833e-05
3,11,167.779,0.11,1.5799998e-05,1.5104159e-05,1.5316662e-05,-1.3334e-07,1.4608328e-05,1.3383333e-05,1.4070829e-05,1.3774999e-05,-1.41668e-07,1.525e-05,1.3629166e-05,1.4287496e-05,1.4516663e-05,-1.16674e-07,1.4024997e-05,1.3295826e-05
3,12,168.052,0.12,1.5604162e-05,1.4937496e-05,1.5087493e-05,-1.16674e-07,1.4437493e-05,1.3145828e-05,1.3866663e-05,1.3537494e-05,-1.29175e-07,1.5033333e-05,1.3387497e-05,1.4058328e-05,1.4249992e-05,-1.37504e-07,1.3783328e-05,1.3012496e-05
3,13,168.325,0.13,1.547916e-05,1.4716665e-05,1.4870827e-05,-1.20838e-07,1.4274994e-05,1.2962492e-05,1.3699992e-05,1.3325e-05,-1.20838e-07,1.4804164e-05,1.3183331e-05,1.3883328e-05,1.4020832e-05,-1.20838e-07,1.355416e-05,1.279583e-05
3,14,168.598,0.14,1.5299996e-05,1.4504162e-05,1.46125e-05,-1.12502e-07,1.4079165e-05,1.2749998e-05,1.3483325e-05,1.308333e-05,-1.04173e-07,1.4595827e-05,1.2954163e-05,1.362083e-05,1.3737495e-05,-1.08337e-07,1.3304162e-05,1.2529159e-05
3,15,168.871,0.15,1.5091666e-05,1.4308325e-05,1.4395833e-05,-1.08337e-07,1.3883328e-05,1.2491663e-05,1.3270831e-05,1.2879165e-05,-1.00009e-07,1.4341665e-05,1.2674999e-05,1.3395826e-05,1.3474997e-05,-1.04173e-07,1.308333e-05,1.2295826e-05
3,16,169.144,0.16,1.4924995e-05,1.4129162e-05,1.4166665e-05,-9.5836e-08,1.3708329e-05,1.2283325e-05,1.3099996e-05,1.2637496e-05,-1.04173e-07,1.4108332e-05,1.2441659e-05,1.3166666e-05,1.3174995e-05,-1.08337e-07,1.2845826e-05,1.2054165e-05
3,17,169.416,0.17,1.4716665e-05,1.3874999e-05,1.3887493e-05,-9.5836e-08,1.3462496e-05,1.2033327e-05,1.28625e-05,1.2383326e-05,-9.1672e-08,1.3849997e-05,1.2183333e-05,1.2920833e-05,1.2866664e-05,-1.04173e-07,1.2624995e-05,1.180416e-05
3,18,169.689,0.18,1.454583e-05,1.3683327e-05,1.3624994e-05,-7.5006e-08,1.327916e-05,1.1774993e-05,1.2658325e-05,1.2158331e-05,-9.1672e-08,1.3633331e-05,1.1916662e-05,1.2699993e-05,1.2583328e-05,-9.1672e-08,1.2387498e-05,1.152916e-05
3,19,169.962,0.19,1.4333327e-05,1.3420829e-05,1.3337493e-05,-8.7508e-08,1.3045827e-05,1.152083e-05,1.2395827e-05,1.1895831e-05,-9.5836e-08,1.3325e-05,1.1658327e-05,1.2445831e-05,1.226666e-05,-9.5836e-08,1.2095833e-05,1.1241658e-05
3,20,170.235,0.2,1.408333e-05,1.3154165e-05,1.3116662e-05,-7.9171e-08,1.2841661e-05,1.126666e-05,1.217916e-05,1.1679164e-05,-7.0834e-08,1.3133327e-05,1.1374998e-05,1.2191661e-05,1.1924998e-05,-8.7508e-08,1.1870829e-05,1.1041665e-05
3,21,170.508,0.21,1.3870827e-05,1.2920833e-05,1.2812495e-05,-8.3335e-08,1.2616666e-05,1.1020828e-05,1.1954165e-05,1.1433332e-05,-6.2505e-08,1.2833333e-05,1.1083333e-05,1.1945828e-05,1.1604166e-05,-7.9171e-08,1.1612495e-05,1.075e-05
3,22,170.781,0.22,1.3666661e-05,1.2654162e-05,1.2487499e-05,-6.2505e-08,1.2354159e-05,1.0754164e-05,1.1683329e-05,1.1191662e-05,-7.5006e-08,1.254166e-05,1.0762493e-05,1.1654162e-05,1.1229165e-05,-7.5006e-08,1.1341659e-05,1.0462499e-05
3,23,171.053,0.23,1.3391662e-05,1.2362496e-05,1.2204162e-05,-5.4169e-08,1.2112499e-05,1.0474992e-05,1.142083e-05,1.0937492e-05,-5.8341e-08,1.2270832e-05,1.0466663e-05,1.1370826e-05,1.0854164e-05,-6.2505e-08,1.1083333e-05,1.0212493e-05
