SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,194,107.877,0.06,1.58326e-07,1.7795834e-05,1.8241661e-05,1.6541664e-05,1.7320832e-05,1.6124995e-05,1.6879161e-05,1.6804162e-05,1.8274999e-05,1.8170826e-05,1.6616663e-05,1.7433325e-05,1.7799997e-05,-2.5417e-07,1.6029158e-05,1.6391659e-05
1,195,108.15,0.05,1.45825e-07,1.7904162e-05,1.8345832e-05,1.6670831e-05,1.7345827e-05,1.6187492e-05,1.6933331e-05,1.6933331e-05,1.8387493e-05,1.8283328e-05,1.6699998e-05,1.750416e-05,1.7891662e-05,-2.37505e-07,1.6145825e-05,1.6474994e-05
1,196,108.423,0.04,1.45825e-07,1.7958331e-05,1.844166e-05,1.6762495e-05,1.7441662e-05,1.6291666e-05,1.7012493e-05,1.7e-05,1.844166e-05,1.8366663e-05,1.6787497e-05,1.7608332e-05,1.7991662e-05,-2.66671e-07,1.6208331e-05,1.6574995e-05
1,197,108.696,0.03,1.62498e-07,1.8024994e-05,1.8504166e-05,1.6858332e-05,1.7495831e-05,1.638333e-05,1.7108328e-05,1.7066661e-05,1.8512495e-05,1.8433333e-05,1.69e-05,1.7708333e-05,1.8083327e-05,-2.58334e-07,1.6283329e-05,1.6670831e-05
1,198,108.969,0.02,1.33332e-07,1.814166e-05,1.8608333e-05,1.6987498e-05,1.7549999e-05,1.6441663e-05,1.7158325e-05,1.7175e-05,1.860416e-05,1.8562499e-05,1.696666e-05,1.7741664e-05,1.8133331e-05,-2.58334e-07,1.6391659e-05,1.6754166e-05
1,199,109.242,0.01,1.45825e-07,1.815416e-05,1.8670829e-05,1.7054161e-05,1.7658329e-05,1.6541664e-05,1.7287493e-05,1.7233331e-05,1.8679166e-05,1.8612496e-05,1.7070826e-05,1.7849994e-05,1.8258334e-05,-2.75008e-07,1.6437498e-05,1.684583e-05
1,200,109.514,0.0,1.54161e-07,1.8237495e-05,1.8762494e-05,1.7162498e-05,1.7712498e-05,1.6612497e-05,1.7329161e-05,1.7324995e-05,1.8741663e-05,1.8662493e-05,1.7124994e-05,1.7924993e-05,1.8349998e-05,-2.5417e-07,1.6533328e-05,1.6912492e-05
,,,,,,,,,,,,,,,,,,,,1,0.0,0.58,0.59,0.54,0.58,0.58,0.59,0.57,0.59,0.58,0.58,0.58,0.54,0.4,0.57,0.58,0.98,0.37,0.35,0.4,0.38,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.4,0.12,0.36,0.36
2,0,109.896,0.0,1.70827e-07,1.8237495e-05,1.8745828e-05,1.713333e-05,1.770416e-05,1.6654165e-05,1.7337497e-05,1.7316659e-05,1.8754165e-05,1.8708331e-05,1.713333e-05,1.7941666e-05,1.8345832e-05,-2.50006e-07,1.6537499e-05,1.6920829e-05
2,1,110.169,0.01,2.04166e-07,1.8195828e-05,1.8712497e-05,1.7087499e-05,1.7662493e-05,1.6554164e-05,1.7266662e-05,1.7274999e-05,1.8716661e-05,1.8633325e-05,1.7054161e-05,1.7854167e-05,1.8237495e-05,-2.25004e-07,1.6483331e-05,1.6849996e-05
2,2,110.442,0.02,2.04166e-07,1.8108329e-05,1.8599994e-05,1.6949994e-05,1.7633327e-05,1.650416e-05,1.7220831e-05,1.7175e-05,1.8587494e-05,1.8541661e-05,1.6970833e-05,1.7779159e-05,1.8158333e-05,-2.25004e-07,1.6387494e-05,1.6745829e-05
2,3,110.714,0.03,2.33332e-07,1.8054159e-05,1.8549999e-05,1.6862496e-05,1.7562492e-05,1.6420834e-05,1.713333e-05,1.7083326e-05,1.8537497e-05,1.8449999e-05,1.6858332e-05,1.7712498e-05,1.8074998e-05,-1.87508e-07,1.6320833e-05,1.6674996e-05
2,4,110.987,0.04,2.37497e-07,1.7987497e-05,1.8449999e-05,1.6766659e-05,1.7487495e-05,1.6366665e-05,1.7037495e-05,1.6995828e-05,1.8458326e-05,1.8399993e-05,1.677916e-05,1.7608332e-05,1.796666e-05,-1.95837e-07,1.6245825e-05,1.6591661e-05
2,5,111.26,0.05,2.66663e-07,1.7916664e-05,1.830833e-05,1.6624999e-05,1.7429162e-05,1.6249998e-05,1.6974998e-05,1.6887498e-05,1.8337496e-05,1.8279163e-05,1.6695833e-05,1.7549999e-05,1.7874996e-05,-1.87508e-07,1.6112495e-05,1.650416e-05
2,6,111.533,0.06,2.58327e-07,1.7845829e-05,1.8237495e-05,1.6516662e-05,1.7341661e-05,1.6137497e-05,1.6879161e-05,1.6812499e-05,1.8291665e-05,1.8199993e-05,1.6579159e-05,1.7395831e-05,1.7745828e-05,-1.54169e-07,1.6079164e-05,1.6387494e-05
2,7,111.806,0.07,2.66663e-07,1.77375e-05,1.8137494e-05,1.6424998e-05,1.7279164e-05,1.6054162e-05,1.677916e-05,1.6708327e-05,1.8183327e-05,1.8091663e-05,1.6474994e-05,1.7312495e-05,1.7612498e-05,-1.6667e-07,1.5937496e-05,1.6287493e-05
2,8,112.078,0.08,2.91665e-07,1.7633327e-05,1.7999999e-05,1.62625e-05,1.7166662e-05,1.59875e-05,1.6729164e-05,1.6612497e-05,1.8066661e-05,1.7991662e-05,1.6362492e-05,1.7208329e-05,1.7512497e-05,-1.45841e-07,1.5854161e-05,1.6212494e-05
2,9,112.351,0.09,2.74992e-07,1.7566665e-05,1.7929164e-05,1.6170827e-05,1.7112494e-05,1.5841659e-05,1.6583332e-05,1.649166e-05,1.7983333e-05,1.7891662e-05,1.6241662e-05,1.7070826e-05,1.7387494e-05,-1.3334e-07,1.5787498e-05,1.6066662e-05
2,10,112.624,0.1,3.04159e-07,1.7454164e-05,1.7804161e-05,1.6016666e-05,1.7029166e-05,1.5749994e-05,1.6487495e-05,1.6358328e-05,1.786666e-05,1.775833e-05,1.6137497e-05,1.7004164e-05,1.7287493e-05,-1.41668e-07,1.5608326e-05,1.592083e-05
2,11,112.897,0.11,3.20832e-07,1.7333332e-05,1.7670831e-05,1.5874997e-05,1.69e-05,1.5633328e-05,1.6391659e-05,1.6237498e-05,1.7774995e-05,1.7633327e-05,1.6016666e-05,1.6870832e-05,1.7129159e-05,-1.16674e-07,1.5499998e-05,1.5829166e-05
2,12,113.17,0.12,2.91665e-07,1.7212495e-05,1.7566665e-05,1.5749994e-05,1.6812499e-05,1.549166e-05,1.6224996e-05,1.6116659e-05,1.7662493e-05,1.7554165e-05,1.5874997e-05,1.6695833e-05,1.6970833e-05,-1.20838e-07,1.5383332e-05,1.5687498e-05
2,13,113.443,0.13,3.41662e-07,1.7091663e-05,1.7387494e-05,1.5570831e-05,1.6716664e-05,1.5383332e-05,1.6170827e-05,1.5970827e-05,1.7512497e-05,1.7374992e-05,1.5741665e-05,1.6595832e-05,1.6841666e-05,-1.16674e-07,1.521666e-05,1.5545829e-05
2,14,113.715,0.14,3.24996e-07,1.6979162e-05,1.7283328e-05,1.5408334e-05,1.6579159e-05,1.5241662e-05,1.6012495e-05,1.5854161e-05,1.7420833e-05,1.7254162e-05,1.5562495e-05,1.6433327e-05,1.665833e-05,-9.5836e-08,1.5124997e-05,1.5404161e-05
2,15,113.988,0.15,3.20832e-07,1.6858332e-05,1.7129159e-05,1.5266665e-05,1.6479167e-05,1.5079165e-05,1.5879163e-05,1.5670832e-05,1.7274999e-05,1.7116667e-05,1.5437499e-05,1.6304159e-05,1.6483331e-05,-9.1672e-08,1.4983329e-05,1.525e-05
2,16,114.261,0.16,3.54163e-07,1.6745829e-05,1.695416e-05,1.5083328e-05,1.6329161e-05,1.4958326e-05,1.575416e-05,1.5541666e-05,1.7129159e-05,1.6929165e-05,1.5279165e-05,1.6162499e-05,1.6374994e-05,-9.5836e-08,1.4812494e-05,1.5062499e-05
2,17,114.534,0.17,3.37497e-07,1.6604161e-05,1.6829164e-05,1.4937496e-05,1.621666e-05,1.4779162e-05,1.5608326e-05,1.5379166e-05,1.6995828e-05,1.6824992e-05,1.5137498e-05,1.5995829e-05,1.6158327e-05,-8.3335e-08,1.4699999e-05,1.4949997e-05
2,18,114.807,0.18,3.58327e-07,1.645e-05,1.6637492e-05,1.4741659e-05,1.6112495e-05,1.4645831e-05,1.5462494e-05,1.5220833e-05,1.6849996e-05,1.6641665e-05,1.4987492e-05,1.5849995e-05,1.6008329e-05,-9.1672e-08,1.4508327e-05,1.4783327e-05
2,19,115.08,0.19,3.66664e-07,1.6316661e-05,1.6474994e-05,1.4520828e-05,1.5970827e-05,1.4487497e-05,1.5345828e-05,1.5058326e-05,1.6704162e-05,1.6462493e-05,1.4795828e-05,1.5691661e-05,1.5837495e-05,-7.0834e-08,1.4366667e-05,1.456666e-05
2,20,115.352,0.2,3.45826e-07,1.6149997e-05,1.6349999e-05,1.4420827e-05,1.5854161e-05,1.4312498e-05,1.5166665e-05,1.4883328e-05,1.657083e-05,1.6316661e-05,1.4645831e-05,1.5516662e-05,1.5666659e-05,-7.5006e-08,1.4249992e-05,1.445833e-05
2,21,115.625,0.21,3.9583e-07,1.6049997e-05,1.6154163e-05,1.417083e-05,1.5699998e-05,1.4145828e-05,1.5041661e-05,1.4699999e-05,1.639583e-05,1.6133332e-05,1.4466659e-05,1.5391659e-05,1.547083e-05,-7.0834e-08,1.4041662e-05,1.4233327e-05
2,22,115.898,0.22,3.79165e-07,1.5874997e-05,1.5974998e-05,1.3954163e-05,1.5541666e-05,1.3941662e-05,1.4858325e-05,1.45125e-05,1.622916e-05,1.5954161e-05,1.4279159e-05,1.5191667e-05,1.525e-05,-5.8341e-08,1.382916e-05,1.4049999e-05
2,23,116.171,0.23,3.58327e-07,1.5679161e-05,1.5791662e-05,1.3770827e-05,1.5404161e-05,1.3766662e-05,1.4658332e-05,1.4320826e-05,1.6087492e-05,1.5774996e-05,1.410416e-05,1.5004166e-05,1.5024996e-05,-5.8341e-08,1.3658333e-05,1.3866663e-05
2,24,116.444,0.24,3.99995e-07,1.5525e-05,1.5595826e-05,1.353333e-05,1.5224997e-05,1.3579162e-05,1.4541666e-05,1.4124998e-05,1.5883326e-05,1.5554166e-05,1.3879164e-05,1.4812494e-05,1.4837496e-05,-5.4169e-08,1.3454159e-05,1.3629166e-05
2,25,116.716,0.25,3.87494e-07,1.5345828e-05,1.5395832e-05,1.334583e-05,1.5099994e-05,1.3362495e-05,1.4333327e-05,1.3941662e-05,1.5704163e-05,1.5395832e-05,1.3679162e-05,1.4608328e-05,1.4608328e-05,-4.1668e-08,1.3266659e-05,1.346666e-05
2,26,116.989,0.26,3.87494e-07,1.5187494e-05,1.5187494e-05,1.3108333e-05,1.4912494e-05,1.3158329e-05,1.4137499e-05,1.3704165e-05,1.5499998e-05,1.5195831e-05,1.3487498e-05,1.4404161e-05,1.4370831e-05,-5.4169e-08,1.3058328e-05,1.3245829e-05
2,27,117.262,0.27,4.04159e-07,1.499583e-05,1.4987492e-05,1.2845826e-05,1.4720829e-05,1.2937498e-05,1.3974993e-05,1.3516665e-05,1.5329162e-05,1.4933332e-05,1.3254165e-05,1.4216662e-05,1.4129162e-05,-3.3339e-08,1.2841661e-05,1.2979166e-05
2,28,117.535,0.28,3.91658e-07,1.4787499e-05,1.4758332e-05,1.2620831e-05,1.4541666e-05,1.270833e-05,1.3770827e-05,1.3287497e-05,1.5112495e-05,1.4737495e-05,1.309166e-05,1.3987494e-05,1.3870827e-05,-4.584e-08,1.2654162e-05,1.2779165e-05
2,29,117.808,0.29,3.9583e-07,1.4579161e-05,1.4524992e-05,1.2374997e-05,1.4345828e-05,1.2474998e-05,1.3574998e-05,1.3054164e-05,1.4870827e-05,1.4504162e-05,1.282916e-05,1.3766662e-05,1.3629166e-05,-4.1668e-08,1.2395827e-05,1.2524994e-05
2,30,118.081,0.3,4.04159e-07,1.439166e-05,1.4304161e-05,1.2104161e-05,1.415e-05,1.2270832e-05,1.3408328e-05,1.2845826e-05,1.4699999e-05,1.4254165e-05,1.2591664e-05,1.3558332e-05,1.3383333e-05,-1.2501e-08,1.2183333e-05,1.2283325e-05
2,31,118.353,0.31,3.9583e-07,1.4141663e-05,1.4054163e-05,1.1841663e-05,1.3949998e-05,1.1987496e-05,1.3133327e-05,1.2570827e-05,1.445833e-05,1.4037498e-05,1.2370832e-05,1.3287497e-05,1.3062493e-05,-3.3339e-08,1.1958329e-05,1.2066666e-05
2,32,118.626,0.32,4.08332e-07,1.3924996e-05,1.3837496e-05,1.1554162e-05,1.3758326e-05,1.1733326e-05,1.2937498e-05,1.2341667e-05,1.4258329e-05,1.3779163e-05,1.2104161e-05,1.3074994e-05,1.2804167e-05,-2.5002e-08,1.1712496e-05,1.1779165e-05
2,33,118.899,0.33,4.20825e-07,1.3729159e-05,1.3583326e-05,1.1291663e-05,1.3508327e-05,1.1491664e-05,1.2720831e-05,1.2099998e-05,1.4008331e-05,1.353333e-05,1.1845827e-05,1.282916e-05,1.252083e-05,-8.337e-09,1.1466662e-05,1.1533331e-05
2,34,119.172,0.34,4.29161e-07,1.3458332e-05,1.3274996e-05,1.1012498e-05,1.3316663e-05,1.1191662e-05,1.2466661e-05,1.1824997e-05,1.3762497e-05,1.3291661e-05,1.1604166e-05,1.2554161e-05,1.2187496e-05,-2.9174e-08,1.1199999e-05,1.126666e-05
2,35,119.445,0.35,4.37498e-07,1.3233328e-05,1.3029162e-05,1.0666665e-05,1.3070829e-05,1.0929163e-05,1.2262495e-05,1.162916e-05,1.3541659e-05,1.2999995e-05,1.1316665e-05,1.2283325e-05,1.1924998e-05,-1.2501e-08,1.0954165e-05,1.0983332e-05
2,36,119.718,0.36,4.08332e-07,1.2945827e-05,1.2733332e-05,1.0349997e-05,1.2816659e-05,1.0604159e-05,1.1974995e-05,1.1312492e-05,1.3245829e-05,1.2704166e-05,1.1024999e-05,1.20375e-05,1.1533331e-05,-8e-12,1.0691659e-05,1.0708332e-05
2,37,119.99,0.37,4.29161e-07,1.2679164e-05,1.2470826e-05,1.004583e-05,1.2583328e-05,1.0354162e-05,1.171666e-05,1.106666e-05,1.2999995e-05,1.2441659e-05,1.0762493e-05,1.1758328e-05,1.1212492e-05,-1.6673e-08,1.0437497e-05,1.0483329e-05
2,38,120.263,0.38,4.49999e-07,1.2449996e-05,1.2195826e-05,9.716662e-06,1.23125e-05,1.0070833e-05,1.1474999e-05,1.0837499e-05,1.2737497e-05,1.217916e-05,1.0466663e-05,1.1462498e-05,1.0912498e-05,1.2493e-08,1.0187498e-05,1.0187498e-05
2,39,120.536,0.39,4.20825e-07,1.2137492e-05,1.188333e-05,9.362499e-06,1.2062494e-05,9.754165e-06,1.1174997e-05,1.0558327e-05,1.2441659e-05,1.188333e-05,1.0183327e-05,1.1199999e-05,1.0508331e-05,-1.2501e-08,9.899998e-06,9.904162e-06
2,40,120.809,0.4,4.37498e-07,1.1854164e-05,1.1570827e-05,9.012492e-06,1.178333e-05,9.483329e-06,1.0912498e-05,1.0279163e-05,1.2158331e-05,1.1587493e-05,9.874995e-06,1.0904161e-05,1.0129165e-05,8.329e-09,9.662493e-06,9.662493e-06
2,41,121.082,0.41,4.49999e-07,1.1533331e-05,1.1241658e-05,8.633328e-06,1.1458325e-05,9.14166e-06,1.0608332e-05,1.0037494e-05,1.1870829e-05,1.1283326e-05,9.508331e-06,1.0566664e-05,9.733327e-06,8.329e-09,9.374992e-06,9.366663e-06
2,42,121.355,0.42,4.41662e-07,1.1195826e-05,1.0912498e-05,8.270827e-06,1.1216664e-05,8.883325e-06,1.0333331e-05,9.7375e-06,1.1554162e-05,1.097916e-05,9.199993e-06,1.0274998e-05,9.358327e-06,-4.172e-09,9.091664e-06,9.116666e-06
2,43,121.627,0.43,4.45827e-07,1.089166e-05,1.0591666e-05,7.887498e-06,1.0866665e-05,8.587495e-06,1.00125e-05,9.49583e-06,1.1274998e-05,1.0670828e-05,8.874997e-06,9.962495e-06,8.974997e-06,1.6665e-08,8.854158e-06,8.84583e-06
2,44,121.9,0.44,4.37498e-07,1.0516659e-05,1.0245832e-05,7.499997e-06,1.0512495e-05,8.262499e-06,9.674995e-06,9.187492e-06,1.089166e-05,1.0316666e-05,8.508333e-06,9.629162e-06,8.554164e-06,2.083e-08,8.545828e-06,8.549992e-06
2,45,122.173,0.45,4.66665e-07,1.013333e-05,9.841665e-06,7.099994e-06,1.0195828e-05,8.008329e-06,9.358327e-06,8.887498e-06,1.0558327e-05,9.995826e-06,8.162498e-06,9.30833e-06,8.12916e-06,4.164e-09,8.270827e-06,8.274992e-06
2,46,122.446,0.46,4.54164e-07,9.7375e-06,9.479165e-06,6.687498e-06,9.812498e-06,7.658331e-06,8.974997e-06,8.574994e-06,1.0183327e-05,9.608332e-06,7.779161e-06,8.924992e-06,7.666659e-06,3.7495e-08,7.949996e-06,7.979163e-06
2,47,122.719,0.47,4.62492e-07,9.337497e-06,9.099992e-06,6.320826e-06,9.437497e-06,7.399996e-06,8.641664e-06,8.249998e-06,9.837492e-06,9.245833e-06,7.387495e-06,8.57083e-06,7.28333e-06,2.083e-08,7.674996e-06,7.704162e-06
2,48,122.991,0.48,4.66665e-07,8.908328e-06,8.65833e-06,5.941661e-06,9.049996e-06,7.079164e-06,8.262499e-06,7.908328e-06,9.420832e-06,8.841665e-06,7.00833e-06,8.208331e-06,6.854161e-06,3.3331e-08,7.337499e-06,7.395832e-06
2,49,123.264,0.49,4.66665e-07,8.50416e-06,8.29583e-06,5.591663e-06,8.641664e-06,6.770825e-06,7.887498e-06,7.57916e-06,9.058333e-06,8.462493e-06,6.604163e-06,7.795827e-06,6.491661e-06,3.7495e-08,7.087493e-06,7.120832e-06
2,50,123.537,0.5,4.58328e-07,8.049997e-06,7.883326e-06,5.270831e-06,8.216659e-06,6.495825e-06,7.516662e-06,7.229161e-06,8.641664e-06,8.083328e-06,6.229162e-06,7.441664e-06,6.137498e-06,2.083e-08,6.758332e-06,6.82083e-06
2,51,123.81,0.51,4.74993e-07,7.562494e-06,7.458329e-06,4.966664e-06,7.791662e-06,6.191659e-06,7.074992e-06,6.862497e-06,8.208331e-06,7.654166e-06,5.812494e-06,7.041661e-06,5.80833e-06,4.166e-08,6.470831e-06,6.516663e-06
2,52,124.083,0.52,4.62492e-07,7.095829e-06,7.058326e-06,4.733332e-06,7.358328e-06,5.895829e-06,6.679161e-06,6.533329e-06,7.812492e-06,7.245827e-06,5.44583e-06,6.608327e-06,5.549995e-06,5.8325e-08,6.158328e-06,6.224998e-06
2,53,124.356,0.53,4.79166e-07,6.583325e-06,6.595826e-06,4.508328e-06,6.92083e-06,5.624994e-06,6.237499e-06,6.124997e-06,7.316661e-06,6.799992e-06,5.058328e-06,6.195831e-06,5.329164e-06,3.7495e-08,5.824995e-06,5.937497e-06
2,54,124.628,0.54,4.79166e-07,6.166665e-06,6.224998e-06,4.408328e-06,6.520828e-06,5.395826e-06,5.84166e-06,5.787492e-06,6.94166e-06,6.416662e-06,4.745825e-06,5.80833e-06,5.237492e-06,5.4161e-08,5.562496e-06,5.687499e-06
2,55,124.901,0.55,4.70829e-07,5.758325e-06,5.920831e-06,4.420829e-06,6.179166e-06,5.149992e-06,5.458331e-06,5.487498e-06,6.54583e-06,6.079165e-06,4.474998e-06,5.454159e-06,5.212498e-06,4.9996e-08,5.35833e-06,5.462496e-06
2,56,125.174,0.56,4.8333e-07,5.424992e-06,5.570825e-06,4.474998e-06,5.891665e-06,4.987494e-06,5.137499e-06,5.241664e-06,6.145827e-06,5.762497e-06,4.241665e-06,5.154165e-06,5.316663e-06,5.8325e-08,5.124998e-06,5.254165e-06
2,57,125.447,0.57,4.79166e-07,5.204161e-06,5.362495e-06,4.649997e-06,5.724994e-06,4.883329e-06,4.858327e-06,5.079166e-06,5.924996e-06,5.587498e-06,4.145829e-06,4.862499e-06,5.44583e-06,5.8325e-08,5.024997e-06,5.154165e-06
2,58,125.72,0.58,4.74993e-07,5.099996e-06,5.224999e-06,4.908331e-06,5.637495e-06,4.845826e-06,4.674999e-06,5.004159e-06,5.691663e-06,5.44583e-06,4.104161e-06,4.704165e-06,5.704164e-06,6.6662e-08,4.958328e-06,5.112497e-06
2,59,125.993,0.59,4.99996e-07,5.099996e-06,5.166666e-06,5.154165e-06,5.662497e-06,4.874993e-06,4.64166e-06,5.016661e-06,5.583326e-06,5.416663e-06,4.15833e-06,4.662498e-06,6.004159e-06,7.4999e-08,4.995831e-06,5.162493e-06
2,60,126.265,0.6,4.70829e-07,5.199997e-06,5.25833e-06,5.504163e-06,5.799993e-06,4.970829e-06,4.599992e-06,5.112497e-06,5.616665e-06,5.495826e-06,4.295826e-06,4.674999e-06,6.27083e-06,8.3327e-08,5.133327e-06,5.299997e-06
2,61,126.538,0.61,4.95831e-07,5.454159e-06,5.416663e-06,5.874999e-06,5.99583e-06,5.17083e-06,4.724996e-06,5.312499e-06,5.691663e-06,5.695828e-06,4.537495e-06,4.824996e-06,6.670833e-06,7.4999e-08,5.304162e-06,5.470832e-06
2,62,126.811,0.62,5.0416e-07,5.733331e-06,5.620829e-06,6.241663e-06,6.241663e-06,5.374996e-06,4.929161e-06,5.558332e-06,5.879164e-06,5.879164e-06,4.808331e-06,5.008332e-06,6.999993e-06,7.0826e-08,5.541659e-06,5.72083e-06
2,63,127.084,0.63,4.87494e-07,6.108331e-06,5.983329e-06,6.683326e-06,6.591662e-06,5.674998e-06,5.212498e-06,5.904166e-06,6.179166e-06,6.262493e-06,5.187495e-06,5.304162e-06,7.379158e-06,6.2497e-08,5.874999e-06,6.070828e-06
2,64,127.357,0.64,5.08332e-07,6.499998e-06,6.337492e-06,7.062499e-06,6.904165e-06,5.983329e-06,5.512492e-06,6.258329e-06,6.474996e-06,6.587497e-06,5.541659e-06,5.658333e-06,7.754159e-06,7.4999e-08,6.20416e-06,6.383332e-06
2,65,127.629,0.65,5.08332e-07,6.937496e-06,6.73333e-06,7.445828e-06,7.245827e-06,6.337492e-06,5.833332e-06,6.612492e-06,6.824994e-06,6.999993e-06,5.916659e-06,6.029161e-06,8.079163e-06,7.9163e-08,6.562495e-06,6.758332e-06
2,66,127.902,0.66,4.91659e-07,7.37083e-06,7.187494e-06,7.904164e-06,7.624992e-06,6.687498e-06,6.241663e-06,7.037497e-06,7.249999e-06,7.437499e-06,6.349993e-06,6.470831e-06,8.45e-06,8.7492e-08,6.962498e-06,7.170828e-06
2,67,128.175,0.67,5.24998e-07,7.812492e-06,7.616663e-06,8.237497e-06,7.93333e-06,7.045825e-06,6.599998e-06,7.424998e-06,7.599997e-06,7.845831e-06,6.729166e-06,6.912494e-06,8.795826e-06,9.5828e-08,7.316661e-06,7.508326e-06
2,68,128.448,0.68,5.16661e-07,8.270827e-06,8.054161e-06,8.649993e-06,8.308331e-06,7.412497e-06,6.970827e-06,7.816664e-06,8.02083e-06,8.304159e-06,7.183329e-06,7.345827e-06,9.116666e-06,7.9163e-08,7.733329e-06,7.945831e-06
2,69,128.721,0.69,5.12497e-07,8.670831e-06,8.454163e-06,8.995827e-06,8.629163e-06,7.76666e-06,7.337499e-06,8.158326e-06,8.412496e-06,8.712498e-06,7.549993e-06,7.758331e-06,9.39583e-06,7.4999e-08,8.070827e-06,8.287493e-06
2,70,128.994,0.7,5.37499e-07,9.087499e-06,8.891662e-06,9.337497e-06,8.962496e-06,8.154162e-06,7.704162e-06,8.562493e-06,8.804162e-06,9.124994e-06,7.916665e-06,8.199993e-06,9.749992e-06,9.1664e-08,8.45e-06,8.662494e-06
2,71,129.266,0.71,5.20825e-07,9.445826e-06,9.279163e-06,9.687496e-06,9.270827e-06,8.499996e-06,8.012494e-06,8.879161e-06,9.174999e-06,9.537498e-06,8.283329e-06,8.583331e-06,1.00125e-05,7.9163e-08,8.795826e-06,9.041659e-06
2,72,129.539,0.72,5.33326e-07,9.795833e-06,9.666665e-06,9.97916e-06,9.558328e-06,8.820828e-06,8.349999e-06,9.212494e-06,9.516661e-06,9.895825e-06,8.608326e-06,9.008329e-06,1.032083e-05,9.9993e-08,9.099992e-06,9.374992e-06
2,73,129.812,0.73,5.54164e-07,1.0195828e-05,1.0074997e-05,1.0299993e-05,9.870831e-06,9.179163e-06,8.708326e-06,9.566665e-06,9.908326e-06,1.0304165e-05,8.974997e-06,9.379164e-06,1.0670828e-05,1.08329e-07,9.483329e-06,9.724999e-06
2,74,130.085,0.74,5.33326e-07,1.0508331e-05,1.0424996e-05,1.0620833e-05,1.0170826e-05,9.50416e-06,9.008329e-06,9.87916e-06,1.0237495e-05,1.0674993e-05,9.320831e-06,9.762493e-06,1.0945829e-05,8.3327e-08,9.762493e-06,1.0104163e-05
2,75,130.358,0.75,5.49992e-07,1.089166e-05,1.0816661e-05,1.0908326e-05,1.0433332e-05,9.837492e-06,9.374992e-06,1.0216665e-05,1.061666e-05,1.1029164e-05,9.645828e-06,1.013333e-05,1.1291663e-05,1.08329e-07,1.0104163e-05,1.0416658e-05
2,76,130.631,0.76,5.41663e-07,1.1216664e-05,1.1137494e-05,1.1183325e-05,1.0733326e-05,1.0149995e-05,9.679158e-06,1.0524996e-05,1.0912498e-05,1.1387499e-05,9.966659e-06,1.0474992e-05,1.1595829e-05,1.04165e-07,1.0379164e-05,1.070416e-05
2,77,130.903,0.77,5.45828e-07,1.1483327e-05,1.1462498e-05,1.1479163e-05,1.0970831e-05,1.0458326e-05,9.933328e-06,1.0799996e-05,1.1224993e-05,1.1691665e-05,1.0266662e-05,1.0837499e-05,1.1891659e-05,1.04165e-07,1.0658327e-05,1.0999997e-05
2,78,131.176,0.78,5.58329e-07,1.1799995e-05,1.1812496e-05,1.1741662e-05,1.1237494e-05,1.0733326e-05,1.0249996e-05,1.1104163e-05,1.1558326e-05,1.2024999e-05,1.0533333e-05,1.1137494e-05,1.2212499e-05,1.33332e-07,1.0954165e-05,1.1274998e-05
2,79,131.449,0.79,5.54164e-07,1.205833e-05,1.2079159e-05,1.1987496e-05,1.1504166e-05,1.1004162e-05,1.0499994e-05,1.1345832e-05,1.1841663e-05,1.2333329e-05,1.0808333e-05,1.1445833e-05,1.2479162e-05,1.08329e-07,1.1199999e-05,1.1554162e-05
2,80,131.722,0.8,5.58329e-07,1.2308327e-05,1.236666e-05,1.2229165e-05,1.1741662e-05,1.1304164e-05,1.0787495e-05,1.1637497e-05,1.2141665e-05,1.2633332e-05,1.1133329e-05,1.1762492e-05,1.2774992e-05,1.08329e-07,1.144166e-05,1.1829162e-05
2,81,131.995,0.81,5.83331e-07,1.2604165e-05,1.2658325e-05,1.2466661e-05,1.1920825e-05,1.1541661e-05,1.104583e-05,1.1904161e-05,1.2424994e-05,1.291666e-05,1.1333331e-05,1.2029163e-05,1.3041663e-05,1.33332e-07,1.169583e-05,1.2066666e-05
