SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,85,133.056,0.85,1.2954163e-05,1.417083e-05,1.4454166e-05,1.45825e-07,1.3287497e-05,1.317083e-05,1.2637496e-05,1.3245829e-05,1.4141663e-05,1.4683326e-05,1.2979166e-05,1.3758326e-05,1.4712493e-05,1.502916e-05,1.3220827e-05,1.3766662e-05
2,86,133.329,0.86,1.3133327e-05,1.4349993e-05,1.4687498e-05,1.54161e-07,1.3454159e-05,1.3333329e-05,1.2824997e-05,1.3412499e-05,1.4337492e-05,1.4879163e-05,1.317083e-05,1.4004159e-05,1.4916666e-05,1.5220833e-05,1.3370832e-05,1.3937497e-05
2,87,133.602,0.87,1.3358331e-05,1.454583e-05,1.4862498e-05,1.4166e-07,1.3591663e-05,1.3537494e-05,1.3041663e-05,1.3608328e-05,1.4524992e-05,1.5066664e-05,1.3362495e-05,1.4191659e-05,1.5145826e-05,1.5395832e-05,1.3529166e-05,1.410416e-05
2,88,133.875,0.88,1.3512492e-05,1.4712493e-05,1.5079165e-05,1.70827e-07,1.3795829e-05,1.3699992e-05,1.3224999e-05,1.3770827e-05,1.4729166e-05,1.530416e-05,1.3566661e-05,1.4399998e-05,1.5312497e-05,1.5558329e-05,1.3704165e-05,1.429166e-05
2,89,134.148,0.89,1.3679162e-05,1.4912494e-05,1.5254163e-05,1.54161e-07,1.3937497e-05,1.3854162e-05,1.3416664e-05,1.3962499e-05,1.490833e-05,1.5454165e-05,1.3712493e-05,1.4599998e-05,1.5504162e-05,1.5724992e-05,1.3824995e-05,1.4433328e-05
2,90,134.421,0.9,1.3887493e-05,1.5062499e-05,1.545833e-05,1.58326e-07,1.4095831e-05,1.4033326e-05,1.362083e-05,1.4095831e-05,1.511666e-05,1.5616662e-05,1.3904166e-05,1.4787499e-05,1.5687498e-05,1.592083e-05,1.3987494e-05,1.4620829e-05
2,91,134.693,0.91,1.4049999e-05,1.5204159e-05,1.5662496e-05,1.66663e-07,1.4241664e-05,1.4162492e-05,1.3766662e-05,1.4216662e-05,1.5299996e-05,1.5799998e-05,1.4091666e-05,1.4962498e-05,1.5854161e-05,1.6062499e-05,1.4124998e-05,1.4787499e-05
2,92,134.966,0.92,1.4229163e-05,1.5416663e-05,1.5804164e-05,1.70827e-07,1.4383332e-05,1.4312498e-05,1.3970828e-05,1.4425e-05,1.5474994e-05,1.5983327e-05,1.4249992e-05,1.5145826e-05,1.6058326e-05,1.6254162e-05,1.4274994e-05,1.4891664e-05
2,93,135.239,0.93,1.4416662e-05,1.5562495e-05,1.5991664e-05,1.79164e-07,1.4554159e-05,1.445833e-05,1.4116661e-05,1.4533329e-05,1.5649994e-05,1.6154163e-05,1.4416662e-05,1.5333326e-05,1.6208331e-05,1.6366665e-05,1.439166e-05,1.5054163e-05
2,94,135.512,0.94,1.4541666e-05,1.5691661e-05,1.6174999e-05,1.74991e-07,1.4691663e-05,1.4616664e-05,1.4283331e-05,1.4662496e-05,1.5829166e-05,1.6308331e-05,1.4574996e-05,1.547916e-05,1.6358328e-05,1.6495831e-05,1.4529164e-05,1.5208332e-05
2,95,135.785,0.95,1.473333e-05,1.5879163e-05,1.6324997e-05,1.70827e-07,1.482083e-05,1.4774998e-05,1.4520828e-05,1.484166e-05,1.604166e-05,1.6466665e-05,1.4737495e-05,1.57125e-05,1.6541664e-05,1.6654165e-05,1.4674997e-05,1.5341664e-05
2,96,136.057,0.96,1.4879163e-05,1.6016666e-05,1.6508333e-05,1.99993e-07,1.4958326e-05,1.4899992e-05,1.463333e-05,1.4958326e-05,1.6162499e-05,1.6620827e-05,1.490833e-05,1.5841659e-05,1.6687496e-05,1.6770831e-05,1.4787499e-05,1.5520827e-05
2,97,136.33,0.97,1.5045825e-05,1.6179165e-05,1.6708327e-05,1.87492e-07,1.5145826e-05,1.5054163e-05,1.4799993e-05,1.511666e-05,1.6333326e-05,1.677916e-05,1.5070827e-05,1.6012495e-05,1.6858332e-05,1.6941667e-05,1.4920831e-05,1.5637494e-05
2,98,136.603,0.98,1.5195831e-05,1.6341663e-05,1.6849996e-05,1.99993e-07,1.521666e-05,1.5191667e-05,1.4962498e-05,1.5237499e-05,1.6495831e-05,1.6908327e-05,1.5208332e-05,1.6141661e-05,1.7016666e-05,1.7087499e-05,1.5033333e-05,1.5770833e-05
2,99,136.876,0.99,1.5329162e-05,1.6424998e-05,1.6979162e-05,2.12495e-07,1.5349991e-05,1.5295831e-05,1.509583e-05,1.5349991e-05,1.6624999e-05,1.7066661e-05,1.5379166e-05,1.6341663e-05,1.713333e-05,1.7162498e-05,1.5129161e-05,1.5895828e-05
2,100,137.149,1.0,1.5487496e-05,1.657083e-05,1.7137496e-05,2.04166e-07,1.5474994e-05,1.5412497e-05,1.5258328e-05,1.5466667e-05,1.6774997e-05,1.7204165e-05,1.5495832e-05,1.6458329e-05,1.7279164e-05,1.7316659e-05,1.5279165e-05,1.6020831e-05
2,101,137.422,0.99,1.5283331e-05,1.6391659e-05,1.6912492e-05,1.74991e-07,1.5279165e-05,1.521666e-05,1.5066664e-05,1.5295831e-05,1.6587495e-05,1.6974998e-05,1.5270829e-05,1.6237498e-05,1.7058333e-05,1.7116667e-05,1.5070827e-05,1.5795827e-05
2,102,137.694,0.98,1.5091666e-05,1.6174999e-05,1.6674996e-05,1.62498e-07,1.5158327e-05,1.5045825e-05,1.4862498e-05,1.5108331e-05,1.639583e-05,1.6795826e-05,1.511666e-05,1.6054162e-05,1.6866659e-05,1.6916665e-05,1.490833e-05,1.5620828e-05
2,103,137.967,0.97,1.490833e-05,1.6024995e-05,1.6483331e-05,1.24995e-07,1.4979164e-05,1.4812494e-05,1.4679162e-05,1.4945833e-05,1.6195831e-05,1.6579159e-05,1.48875e-05,1.5849995e-05,1.6666667e-05,1.6804162e-05,1.4758332e-05,1.5424999e-05
2,104,138.24,0.96,1.4729166e-05,1.5812493e-05,1.6245825e-05,1.12494e-07,1.4804164e-05,1.4608328e-05,1.445833e-05,1.4737495e-05,1.5983327e-05,1.6379166e-05,1.4704164e-05,1.5679161e-05,1.6458329e-05,1.6545828e-05,1.454583e-05,1.5199995e-05
2,105,138.513,0.95,1.4499999e-05,1.5608326e-05,1.5979163e-05,8.7492e-08,1.4629165e-05,1.4420827e-05,1.427083e-05,1.4558331e-05,1.5787498e-05,1.6141661e-05,1.4491661e-05,1.5441665e-05,1.6224996e-05,1.6337499e-05,1.435833e-05,1.5037497e-05
2,106,138.786,0.94,1.4304161e-05,1.5429163e-05,1.5741665e-05,7.4999e-08,1.4433328e-05,1.4162492e-05,1.4087494e-05,1.4374995e-05,1.5554166e-05,1.5924994e-05,1.4237499e-05,1.5183329e-05,1.6037497e-05,1.6137497e-05,1.4191659e-05,1.4770826e-05
2,107,139.059,0.93,1.408333e-05,1.5245827e-05,1.5512498e-05,7.0826e-08,1.4279159e-05,1.3979165e-05,1.3858326e-05,1.4158329e-05,1.5308333e-05,1.5695827e-05,1.4020832e-05,1.4966663e-05,1.5758331e-05,1.5916665e-05,1.399583e-05,1.4587497e-05
2,108,139.331,0.92,1.390833e-05,1.5012495e-05,1.5254163e-05,5.4161e-08,1.4087494e-05,1.3787492e-05,1.362083e-05,1.3979165e-05,1.5099994e-05,1.545833e-05,1.3804166e-05,1.4749996e-05,1.5529164e-05,1.5733329e-05,1.3799993e-05,1.435833e-05
2,109,139.604,0.91,1.3683327e-05,1.4812494e-05,1.5020832e-05,3.7495e-08,1.3883328e-05,1.3520829e-05,1.3374996e-05,1.3774999e-05,1.4866662e-05,1.5241662e-05,1.3558332e-05,1.4483333e-05,1.5274994e-05,1.5558329e-05,1.3637495e-05,1.4129162e-05
2,110,139.877,0.9,1.3483325e-05,1.4591662e-05,1.4745831e-05,2.4994e-08,1.3724994e-05,1.3325e-05,1.319166e-05,1.3566661e-05,1.46125e-05,1.499583e-05,1.3349994e-05,1.4308325e-05,1.5066664e-05,1.5279165e-05,1.3383333e-05,1.3895829e-05
2,111,140.15,0.89,1.325833e-05,1.4379159e-05,1.4491661e-05,1.6665e-08,1.3516665e-05,1.309166e-05,1.2954163e-05,1.3349994e-05,1.4366667e-05,1.4745831e-05,1.3116662e-05,1.4020832e-05,1.4783327e-05,1.5049998e-05,1.3208326e-05,1.3641659e-05
2,112,140.423,0.88,1.3087495e-05,1.4145828e-05,1.4237499e-05,1.2493e-08,1.3320828e-05,1.2874993e-05,1.2716659e-05,1.3141664e-05,1.4129162e-05,1.45125e-05,1.2854163e-05,1.3766662e-05,1.4520828e-05,1.4829159e-05,1.2995831e-05,1.3412499e-05
2,113,140.696,0.87,1.2841661e-05,1.3887493e-05,1.3912495e-05,-1.6673e-08,1.3124998e-05,1.2633332e-05,1.2479162e-05,1.2883329e-05,1.3841661e-05,1.4208333e-05,1.260833e-05,1.3541659e-05,1.4241664e-05,1.4583326e-05,1.2741662e-05,1.3162494e-05
2,114,140.968,0.86,1.2645833e-05,1.3670826e-05,1.3658333e-05,-8.337e-09,1.2933326e-05,1.2358331e-05,1.2216663e-05,1.2687492e-05,1.3591663e-05,1.3945826e-05,1.2341667e-05,1.3233328e-05,1.3974993e-05,1.4349993e-05,1.254166e-05,1.291666e-05
2,115,141.241,0.85,1.2437495e-05,1.3441666e-05,1.3354166e-05,-4.172e-09,1.270833e-05,1.2083332e-05,1.1958329e-05,1.2416665e-05,1.3329164e-05,1.3674999e-05,1.2074995e-05,1.2966665e-05,1.3691663e-05,1.4058328e-05,1.23125e-05,1.2654162e-05
2,116,141.514,0.84,1.2216663e-05,1.3141664e-05,1.3012496e-05,-4.1668e-08,1.2483327e-05,1.1816661e-05,1.1708331e-05,1.2158331e-05,1.3016661e-05,1.3341665e-05,1.1795831e-05,1.2683328e-05,1.3379161e-05,1.3774999e-05,1.2045829e-05,1.2341667e-05
2,117,141.787,0.83,1.1983331e-05,1.2874993e-05,1.2737497e-05,-3.7503e-08,1.2258331e-05,1.152083e-05,1.1433332e-05,1.1904161e-05,1.2774992e-05,1.3070829e-05,1.1512494e-05,1.2370832e-05,1.3049992e-05,1.3504164e-05,1.1820833e-05,1.2062494e-05
2,118,142.06,0.82,1.1754163e-05,1.2587499e-05,1.2333329e-05,-3.7503e-08,1.20375e-05,1.1241658e-05,1.1133329e-05,1.1599994e-05,1.2445831e-05,1.2724996e-05,1.1187498e-05,1.2054165e-05,1.2712495e-05,1.3183331e-05,1.1533331e-05,1.1749999e-05
2,119,142.332,0.81,1.1537496e-05,1.2308327e-05,1.200416e-05,-5.8341e-08,1.1812496e-05,1.0929163e-05,1.0879159e-05,1.1337494e-05,1.2129164e-05,1.2404163e-05,1.0912498e-05,1.1741662e-05,1.2408328e-05,1.2887494e-05,1.1274998e-05,1.1449996e-05
2,120,142.605,0.8,1.1295827e-05,1.2024999e-05,1.1662499e-05,-3.3339e-08,1.1562498e-05,1.0608332e-05,1.0566664e-05,1.1049994e-05,1.1841663e-05,1.2079159e-05,1.0604159e-05,1.142083e-05,1.2062494e-05,1.260833e-05,1.1016663e-05,1.114583e-05
2,121,142.878,0.79,1.1041665e-05,1.1704159e-05,1.1249996e-05,-6.667e-08,1.1295827e-05,1.0287499e-05,1.0258333e-05,1.0699995e-05,1.1462498e-05,1.1687493e-05,1.0274998e-05,1.1099998e-05,1.171666e-05,1.2212499e-05,1.0679166e-05,1.078333e-05
2,122,143.151,0.78,1.0816661e-05,1.1395828e-05,1.089166e-05,-7.0834e-08,1.1049994e-05,9.954158e-06,9.97916e-06,1.0391665e-05,1.1154159e-05,1.135416e-05,9.945829e-06,1.0745827e-05,1.1366661e-05,1.1870829e-05,1.0379164e-05,1.0449998e-05
2,123,143.424,0.77,1.0504166e-05,1.1058331e-05,1.0458326e-05,-5.4169e-08,1.0787495e-05,9.587495e-06,9.587495e-06,1.0041666e-05,1.0816661e-05,1.095833e-05,9.562493e-06,1.0324995e-05,1.0970831e-05,1.1487492e-05,1.0062496e-05,1.0104163e-05
2,124,143.697,0.76,1.0283327e-05,1.0679166e-05,1.0024993e-05,-9.1672e-08,1.0487493e-05,9.266662e-06,9.295829e-06,9.708333e-06,1.040833e-05,1.0524996e-05,9.249997e-06,9.954158e-06,1.0649999e-05,1.1112499e-05,9.720826e-06,9.704161e-06
2,125,143.969,0.75,1.0008327e-05,1.0312494e-05,9.616661e-06,-8.7508e-08,1.0183327e-05,8.879161e-06,8.924992e-06,9.341661e-06,1.004583e-05,1.013333e-05,8.833329e-06,9.549999e-06,1.0287499e-05,1.0708332e-05,9.424996e-06,9.370828e-06
2,126,144.242,0.74,9.687496e-06,9.908326e-06,9.145832e-06,-7.9171e-08,9.870831e-06,8.466665e-06,8.554164e-06,8.924992e-06,9.633327e-06,9.683331e-06,8.424998e-06,9.12083e-06,9.912499e-06,1.0274998e-05,9.016665e-06,8.937494e-06
2,127,144.515,0.73,9.429161e-06,9.508331e-06,8.67916e-06,-1.16674e-07,9.558328e-06,8.116658e-06,8.199993e-06,8.545828e-06,9.245833e-06,9.229159e-06,8.024995e-06,8.716663e-06,9.562493e-06,9.841665e-06,8.620827e-06,8.533327e-06
2,128,144.788,0.72,9.062497e-06,9.037494e-06,8.187492e-06,-9.5836e-08,9.224995e-06,7.662495e-06,7.762495e-06,8.104165e-06,8.820828e-06,8.75833e-06,7.599997e-06,8.204166e-06,9.174999e-06,9.333332e-06,8.224996e-06,8.116658e-06
2,129,145.061,0.71,8.75833e-06,8.616662e-06,7.704162e-06,-1.08337e-07,8.879161e-06,7.291659e-06,7.383331e-06,7.724992e-06,8.370828e-06,8.329161e-06,7.183329e-06,7.749994e-06,8.837494e-06,8.883325e-06,7.845831e-06,7.704162e-06
2,130,145.334,0.7,8.433326e-06,8.179164e-06,7.245827e-06,-1.25003e-07,8.520826e-06,6.933331e-06,7.02916e-06,7.324998e-06,7.945831e-06,7.862496e-06,6.741659e-06,7.308332e-06,8.50416e-06,8.45e-06,7.458329e-06,7.320825e-06
2,131,145.606,0.69,8.033331e-06,7.662495e-06,6.787499e-06,-9.5836e-08,8.170828e-06,6.533329e-06,6.549994e-06,6.858325e-06,7.499997e-06,7.379158e-06,6.29166e-06,6.82083e-06,8.099993e-06,7.937495e-06,7.02916e-06,6.92083e-06
2,132,145.879,0.68,7.716663e-06,7.212496e-06,6.349993e-06,-1.20838e-07,7.76666e-06,6.199996e-06,6.174993e-06,6.454166e-06,7.054162e-06,6.92083e-06,5.858326e-06,6.383332e-06,7.808328e-06,7.499997e-06,6.645831e-06,6.516663e-06
2,133,146.152,0.67,7.341663e-06,6.712492e-06,5.904166e-06,-1.25003e-07,7.366665e-06,5.804165e-06,5.733331e-06,6.029161e-06,6.624993e-06,6.504162e-06,5.433329e-06,5.883328e-06,7.399996e-06,7.037497e-06,6.220826e-06,6.174993e-06
2,134,146.425,0.66,6.949997e-06,6.224998e-06,5.545831e-06,-1.20838e-07,6.999993e-06,5.499999e-06,5.349994e-06,5.637495e-06,6.258329e-06,6.133326e-06,5.037498e-06,5.470832e-06,6.987492e-06,6.604163e-06,5.862498e-06,5.854161e-06
2,135,146.698,0.65,6.620828e-06,5.787492e-06,5.262494e-06,-1.41668e-07,6.549994e-06,5.220827e-06,5.012496e-06,5.304162e-06,5.854161e-06,5.72083e-06,4.608329e-06,5.091659e-06,6.616664e-06,6.224998e-06,5.499999e-06,5.504163e-06
2,136,146.971,0.64,6.287495e-06,5.416663e-06,5.07083e-06,-1.12502e-07,6.212497e-06,4.991658e-06,4.712494e-06,5.033326e-06,5.591663e-06,5.483325e-06,4.337493e-06,4.770827e-06,6.224998e-06,5.912495e-06,5.249993e-06,5.308326e-06
2,137,147.243,0.63,6.054163e-06,5.112497e-06,4.966664e-06,-1.20838e-07,5.90833e-06,4.858327e-06,4.491663e-06,4.858327e-06,5.408327e-06,5.324991e-06,4.116662e-06,4.574998e-06,5.904166e-06,5.72083e-06,5.037498e-06,5.133327e-06
2,138,147.516,0.62,5.904166e-06,4.941662e-06,4.999995e-06,-1.50005e-07,5.595827e-06,4.754162e-06,4.374997e-06,4.791665e-06,5.333328e-06,5.224999e-06,3.945827e-06,4.474998e-06,5.608328e-06,5.624994e-06,4.912496e-06,5.016661e-06
2,139,147.789,0.61,5.820831e-06,4.841661e-06,5.087495e-06,-1.29175e-07,5.458331e-06,4.749998e-06,4.34583e-06,4.808331e-06,5.349994e-06,5.283332e-06,3.908332e-06,4.474998e-06,5.337492e-06,5.570825e-06,4.854162e-06,5.049992e-06
2,140,148.062,0.6,5.874999e-06,4.91666e-06,5.287496e-06,-1.54169e-07,5.37916e-06,4.816659e-06,4.462496e-06,4.949999e-06,5.487498e-06,5.395826e-06,3.941663e-06,4.554161e-06,5.174994e-06,5.674998e-06,4.899995e-06,5.058328e-06
2,141,148.335,0.59,6.037497e-06,5.083331e-06,5.545831e-06,-1.58342e-07,5.387497e-06,4.912496e-06,4.645832e-06,5.154165e-06,5.737495e-06,5.599999e-06,4.049993e-06,4.741661e-06,5.054164e-06,5.837496e-06,4.995831e-06,5.174994e-06
2,142,148.607,0.58,6.241663e-06,5.316663e-06,5.837496e-06,-1.45841e-07,5.579162e-06,5.074994e-06,4.870828e-06,5.35833e-06,5.983329e-06,5.899994e-06,4.266659e-06,5.004159e-06,4.991658e-06,6.020832e-06,5.162493e-06,5.387497e-06
2,143,148.88,0.57,6.579161e-06,5.687499e-06,6.224998e-06,-1.50005e-07,5.779163e-06,5.283332e-06,5.220827e-06,5.704164e-06,6.354165e-06,6.229162e-06,4.529158e-06,5.324991e-06,5.066665e-06,6.349993e-06,5.391661e-06,5.570825e-06
2,144,149.153,0.56,6.983328e-06,6.087494e-06,6.599998e-06,-1.58342e-07,6.062492e-06,5.495826e-06,5.562496e-06,6.01666e-06,6.749995e-06,6.595826e-06,4.833333e-06,5.683327e-06,5.158329e-06,6.649995e-06,5.63333e-06,5.804165e-06
2,145,149.426,0.55,7.420826e-06,6.537493e-06,6.995829e-06,-1.70835e-07,6.470831e-06,5.795829e-06,5.974992e-06,6.39166e-06,7.154163e-06,7.033332e-06,5.249993e-06,6.083329e-06,5.374996e-06,7.00833e-06,5.924996e-06,6.112496e-06
2,146,149.699,0.54,7.841659e-06,7.012494e-06,7.399996e-06,-1.75007e-07,6.833331e-06,6.033325e-06,6.399997e-06,6.791663e-06,7.595825e-06,7.441664e-06,5.55416e-06,6.45833e-06,5.649996e-06,7.374994e-06,6.216661e-06,6.362494e-06
2,147,149.972,0.53,8.283329e-06,7.462494e-06,7.795827e-06,-1.75007e-07,7.224997e-06,6.312498e-06,6.770825e-06,7.120832e-06,8.004165e-06,7.841659e-06,5.958327e-06,6.854161e-06,5.933332e-06,7.708327e-06,6.504162e-06,6.658332e-06
2,148,150.244,0.52,8.75833e-06,7.93333e-06,8.224996e-06,-1.75007e-07,7.708327e-06,6.620828e-06,7.208331e-06,7.479159e-06,8.420833e-06,8.254163e-06,6.362494e-06,7.299996e-06,6.320826e-06,8.091664e-06,6.816666e-06,6.958326e-06
2,149,150.517,0.51,9.162498e-06,8.383329e-06,8.633328e-06,-1.95837e-07,8.066662e-06,6.862497e-06,7.57916e-06,7.824993e-06,8.837494e-06,8.637492e-06,6.716665e-06,7.670832e-06,6.695827e-06,8.454163e-06,7.141662e-06,7.241662e-06
2,150,150.79,0.5,9.620825e-06,8.824993e-06,8.995827e-06,-1.91673e-07,8.508333e-06,7.166664e-06,7.974998e-06,8.149997e-06,9.216667e-06,9.024993e-06,7.137497e-06,8.066662e-06,7.099994e-06,8.799998e-06,7.391659e-06,7.520827e-06
2,151,151.063,0.49,9.983333e-06,9.208329e-06,9.341661e-06,-2.00001e-07,8.862496e-06,7.429162e-06,8.333325e-06,8.433326e-06,9.58333e-06,9.366663e-06,7.474995e-06,8.399995e-06,7.466666e-06,9.070825e-06,7.666659e-06,7.770833e-06
2,152,151.336,0.48,1.032916e-05,9.579166e-06,9.729163e-06,-1.95837e-07,9.204166e-06,7.662495e-06,8.645829e-06,8.724999e-06,9.949994e-06,9.687496e-06,7.795827e-06,8.716663e-06,7.849995e-06,9.39583e-06,7.94166e-06,8.024995e-06
2,153,151.609,0.47,1.0724997e-05,9.949994e-06,1.0033329e-05,-2.04174e-07,9.587495e-06,7.983327e-06,9.024993e-06,8.995827e-06,1.0279163e-05,1.0058331e-05,8.149997e-06,9.074998e-06,8.262499e-06,9.695832e-06,8.19583e-06,8.304159e-06
2,154,151.881,0.46,1.1037493e-05,1.032083e-05,1.0383328e-05,-2.08338e-07,9.916663e-06,8.220832e-06,9.333332e-06,9.266662e-06,1.0608332e-05,1.0349997e-05,8.462493e-06,9.391665e-06,8.620827e-06,9.995826e-06,8.466665e-06,8.554164e-06
2,155,152.154,0.45,1.1412493e-05,1.0670828e-05,1.0716661e-05,-1.95837e-07,1.0245832e-05,8.487495e-06,9.662493e-06,9.524997e-06,1.0941664e-05,1.0679166e-05,8.808327e-06,9.729163e-06,9.05416e-06,1.0287499e-05,8.733328e-06,8.812499e-06
2,156,152.427,0.44,1.1712496e-05,1.0970831e-05,1.0991661e-05,-2.04174e-07,1.058333e-05,8.762495e-06,9.966659e-06,9.783332e-06,1.1220829e-05,1.0949993e-05,9.116666e-06,1.0054159e-05,9.412495e-06,1.0566664e-05,8.962496e-06,9.037494e-06
2,157,152.7,0.43,1.2008325e-05,1.1312492e-05,1.1329166e-05,-2.16675e-07,1.0854164e-05,9.008329e-06,1.0254161e-05,1.0049995e-05,1.1549997e-05,1.1245831e-05,9.424996e-06,1.0308329e-05,9.770831e-06,1.0849993e-05,9.233332e-06,9.312495e-06
2,158,152.973,0.42,1.2274996e-05,1.1562498e-05,1.1616659e-05,-2.12502e-07,1.1154159e-05,9.262498e-06,1.0524996e-05,1.0245832e-05,1.1837498e-05,1.1512494e-05,9.7375e-06,1.0612495e-05,1.0104163e-05,1.1124992e-05,9.470828e-06,9.554164e-06
2,159,153.245,0.41,1.2549996e-05,1.1845827e-05,1.1862493e-05,-2.16675e-07,1.1424994e-05,9.537498e-06,1.0812497e-05,1.0474992e-05,1.2066666e-05,1.1749999e-05,9.995826e-06,1.0874995e-05,1.0458326e-05,1.1391664e-05,9.666665e-06,9.795833e-06
2,160,153.518,0.4,1.2791666e-05,1.2116662e-05,1.2183333e-05,-2.04174e-07,1.169583e-05,9.774994e-06,1.1058331e-05,1.075e-05,1.236666e-05,1.205833e-05,1.0279163e-05,1.1141666e-05,1.0779167e-05,1.1654162e-05,9.937493e-06,1.0037494e-05
2,161,153.791,0.39,1.3070829e-05,1.2395827e-05,1.2416665e-05,-2.25004e-07,1.1933326e-05,1.004583e-05,1.1312492e-05,1.0929163e-05,1.2583328e-05,1.2283325e-05,1.0549998e-05,1.142083e-05,1.1095826e-05,1.1908332e-05,1.0137494e-05,1.0262497e-05
2,162,154.064,0.38,1.3337493e-05,1.2641661e-05,1.2683328e-05,-2.3334e-07,1.217916e-05,1.0287499e-05,1.1566663e-05,1.116666e-05,1.2858327e-05,1.2549996e-05,1.0820826e-05,1.1704159e-05,1.142083e-05,1.2158331e-05,1.0391665e-05,1.0516659e-05
2,163,154.337,0.37,1.3516665e-05,1.2887494e-05,1.2949999e-05,-2.12502e-07,1.2412493e-05,1.0516659e-05,1.1779165e-05,1.1374998e-05,1.3108333e-05,1.2799994e-05,1.106666e-05,1.1899996e-05,1.1674992e-05,1.2387498e-05,1.0599994e-05,1.0737499e-05
2,164,154.61,0.36,1.3774999e-05,1.3112497e-05,1.3158329e-05,-2.3334e-07,1.2637496e-05,1.0770829e-05,1.2029163e-05,1.1604166e-05,1.3304162e-05,1.2987494e-05,1.1291663e-05,1.2162494e-05,1.1983331e-05,1.2633332e-05,1.0820826e-05,1.0945829e-05
2,165,154.882,0.35,1.3987494e-05,1.3333329e-05,1.3399998e-05,-2.25004e-07,1.2849999e-05,1.1029164e-05,1.2254159e-05,1.1841663e-05,1.3570825e-05,1.3262495e-05,1.1558326e-05,1.2387498e-05,1.226666e-05,1.2887494e-05,1.1087497e-05,1.1204163e-05
2,166,155.155,0.34,1.417083e-05,1.3549996e-05,1.3637495e-05,-2.12502e-07,1.3074994e-05,1.1245831e-05,1.2445831e-05,1.2045829e-05,1.3758326e-05,1.3487498e-05,1.1795831e-05,1.2629159e-05,1.2533331e-05,1.3124998e-05,1.1283326e-05,1.1449996e-05
2,167,155.428,0.33,1.4374995e-05,1.3804166e-05,1.3858326e-05,-2.45841e-07,1.325833e-05,1.1508329e-05,1.2687492e-05,1.2283325e-05,1.3979165e-05,1.3708329e-05,1.2041664e-05,1.28625e-05,1.2824997e-05,1.3370832e-05,1.1487492e-05,1.1666663e-05
2,168,155.701,0.32,1.4583326e-05,1.3970828e-05,1.4108332e-05,-2.29168e-07,1.3508327e-05,1.1708331e-05,1.2879165e-05,1.2483327e-05,1.4208333e-05,1.3966664e-05,1.2249994e-05,1.3070829e-05,1.3033326e-05,1.3579162e-05,1.171666e-05,1.1895831e-05
2,169,155.974,0.31,1.4758332e-05,1.4154164e-05,1.4308325e-05,-2.29168e-07,1.3670826e-05,1.1954165e-05,1.3087495e-05,1.2695829e-05,1.4399998e-05,1.4141663e-05,1.2474998e-05,1.3299998e-05,1.327916e-05,1.3799993e-05,1.1916662e-05,1.2104161e-05
2,170,156.247,0.3,1.4966663e-05,1.4354166e-05,1.4504162e-05,-2.41669e-07,1.3837496e-05,1.2195826e-05,1.3312499e-05,1.2912496e-05,1.4599998e-05,1.4337492e-05,1.2704166e-05,1.3529166e-05,1.3537494e-05,1.4029161e-05,1.2125e-05,1.2333329e-05
2,171,156.519,0.29,1.511666e-05,1.4533329e-05,1.4699999e-05,-2.29168e-07,1.4033326e-05,1.2358331e-05,1.3429165e-05,1.3087495e-05,1.4799993e-05,1.4554159e-05,1.2891666e-05,1.3691663e-05,1.372083e-05,1.4191659e-05,1.2349995e-05,1.2566662e-05
2,172,156.792,0.28,1.5329162e-05,1.4745831e-05,1.4895829e-05,-2.45841e-07,1.4195832e-05,1.2595829e-05,1.3666661e-05,1.3295826e-05,1.4974999e-05,1.4745831e-05,1.3104161e-05,1.3899994e-05,1.3987494e-05,1.4433328e-05,1.2533331e-05,1.2749998e-05
2,173,157.065,0.27,1.545833e-05,1.490833e-05,1.5079165e-05,-2.50006e-07,1.4349993e-05,1.2787493e-05,1.3795829e-05,1.3516665e-05,1.5158327e-05,1.4945833e-05,1.3283332e-05,1.4074993e-05,1.4179166e-05,1.46125e-05,1.2712495e-05,1.2933326e-05
