SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,86,13.744,0.86,8.308331e-06,1.1374998e-05,1.0712496e-05,1.1458325e-05,1.0074997e-05,9.829164e-06,9.5828e-08,1.0279163e-05,7.758331e-06,6.2497e-08,1.2412493e-05,1.1533331e-05,1.0170826e-05,1.695832e-06,8.791661e-06,5.004159e-06
0,87,13.904,0.87,8.545828e-06,1.162916e-05,1.0766666e-05,1.1704159e-05,1.0116664e-05,9.816663e-06,4.9996e-08,1.0283327e-05,7.929166e-06,7.4999e-08,1.2645833e-05,1.1891659e-05,1.0387492e-05,1.699996e-06,9.008329e-06,5.141664e-06
0,88,14.064,0.88,8.716663e-06,1.1895831e-05,1.078333e-05,1.1941664e-05,1.0087498e-05,9.87916e-06,1.2493e-08,1.032083e-05,8.170828e-06,6.6662e-08,1.291666e-05,1.2208327e-05,1.0666665e-05,1.795832e-06,9.204166e-06,5.25833e-06
0,89,14.224,0.89,8.96666e-06,1.1954165e-05,1.0741663e-05,1.2204162e-05,1.0158332e-05,9.912499e-06,9.1664e-08,1.0295828e-05,8.329161e-06,1.04165e-07,1.3204161e-05,1.2449996e-05,1.0829162e-05,1.833328e-06,9.39583e-06,5.408327e-06
0,90,14.383,0.9,9.183327e-06,1.234583e-05,1.0837499e-05,1.2349995e-05,1.0174997e-05,9.941666e-06,8.7492e-08,1.0270826e-05,8.545828e-06,1.04165e-07,1.346666e-05,1.2704166e-05,1.1087497e-05,1.870831e-06,9.545827e-06,5.558332e-06
0,91,14.543,0.91,9.337497e-06,1.2487499e-05,1.0854164e-05,1.2674999e-05,1.0237495e-05,9.991661e-06,1.04165e-07,1.0345832e-05,8.687496e-06,9.5828e-08,1.3670826e-05,1.3016661e-05,1.1249996e-05,1.887496e-06,9.833328e-06,5.683327e-06
0,92,14.703,0.92,9.637499e-06,1.2758326e-05,1.0833327e-05,1.2933326e-05,1.0254161e-05,1.0041666e-05,9.9993e-08,1.0404166e-05,8.93333e-06,8.3327e-08,1.3874999e-05,1.3224999e-05,1.1545833e-05,1.97916e-06,9.899998e-06,5.833332e-06
0,93,14.863,0.93,9.779159e-06,1.3033326e-05,1.0899997e-05,1.3149993e-05,1.0295828e-05,1.0024993e-05,1.08329e-07,1.0433332e-05,9.095827e-06,9.5828e-08,1.4179166e-05,1.3570825e-05,1.1754163e-05,2.012499e-06,1.0266662e-05,5.924996e-06
0,94,15.023,0.94,9.966659e-06,1.3291661e-05,1.0887496e-05,1.3224999e-05,1.0362498e-05,1.0116664e-05,1.04165e-07,1.0454162e-05,9.275e-06,9.5828e-08,1.4429164e-05,1.3820831e-05,1.1991659e-05,2.033329e-06,1.0433332e-05,6.054163e-06
0,95,15.182,0.95,1.0249996e-05,1.3495826e-05,1.0987496e-05,1.3574998e-05,1.0429159e-05,1.0208329e-05,1.04165e-07,1.0537497e-05,9.408331e-06,1.12494e-07,1.465416e-05,1.4070829e-05,1.2191661e-05,2.04583e-06,1.0649999e-05,6.249992e-06
0,96,15.342,0.96,1.0387492e-05,1.3724994e-05,1.1074996e-05,1.3816659e-05,1.0516659e-05,1.024166e-05,9.9993e-08,1.0574992e-05,9.637499e-06,8.7492e-08,1.4837496e-05,1.435833e-05,1.2399999e-05,2.158332e-06,1.0866665e-05,6.374995e-06
0,97,15.502,0.97,1.0695831e-05,1.3962499e-05,1.1120828e-05,1.4049999e-05,1.0574992e-05,1.032083e-05,1.12494e-07,1.0637498e-05,9.799997e-06,9.1664e-08,1.4999993e-05,1.4604163e-05,1.2666663e-05,2.183326e-06,1.104583e-05,6.524992e-06
0,98,15.662,0.98,1.0874995e-05,1.4195832e-05,1.1179161e-05,1.4279159e-05,1.0641662e-05,1.040833e-05,7.4999e-08,1.0641662e-05,1.0024993e-05,1.24995e-07,1.5383332e-05,1.4812494e-05,1.2837498e-05,2.25416e-06,1.1254159e-05,6.654159e-06
0,99,15.822,0.99,1.106666e-05,1.4399998e-05,1.1216664e-05,1.4395833e-05,1.0733326e-05,1.0512495e-05,8.7492e-08,1.0774994e-05,1.0162496e-05,1.08329e-07,1.5583333e-05,1.5112495e-05,1.3054164e-05,2.308329e-06,1.142083e-05,6.758332e-06
0,100,15.982,1.0,1.1270833e-05,1.4508327e-05,1.1283326e-05,1.4520828e-05,1.078333e-05,1.0579165e-05,1.16658e-07,1.0837499e-05,1.032083e-05,1.12494e-07,1.582083e-05,1.537083e-05,1.3216662e-05,2.287499e-06,1.1570827e-05,6.899993e-06
0,101,16.141,0.99,1.1062495e-05,1.4416662e-05,1.1312492e-05,1.4499999e-05,1.0799996e-05,1.049583e-05,1.24995e-07,1.0824998e-05,1.024166e-05,1.08329e-07,1.5537493e-05,1.5104159e-05,1.3137499e-05,2.287499e-06,1.1429159e-05,6.82083e-06
0,102,16.301,0.98,1.0966659e-05,1.4266666e-05,1.1270833e-05,1.4279159e-05,1.0774994e-05,1.0504166e-05,1.12494e-07,1.0787495e-05,1.0104163e-05,7.4999e-08,1.535833e-05,1.4958326e-05,1.2904159e-05,2.212493e-06,1.1308328e-05,6.73333e-06
0,103,16.461,0.97,1.0787495e-05,1.4029161e-05,1.1224993e-05,1.4141663e-05,1.0741663e-05,1.0433332e-05,8.3327e-08,1.0674993e-05,9.966659e-06,1.16658e-07,1.5183329e-05,1.4758332e-05,1.2762499e-05,2.262497e-06,1.1224993e-05,6.624993e-06
0,104,16.621,0.96,1.0608332e-05,1.3854162e-05,1.116666e-05,1.3949998e-05,1.0658327e-05,1.0341661e-05,7.0826e-08,1.0620833e-05,9.783332e-06,7.4999e-08,1.4958326e-05,1.4520828e-05,1.2633332e-05,2.216665e-06,1.1029164e-05,6.487497e-06
0,105,16.781,0.95,1.0479164e-05,1.3583326e-05,1.1070832e-05,1.3683327e-05,1.0645826e-05,1.0316666e-05,9.5828e-08,1.0595831e-05,9.712498e-06,1.04165e-07,1.473333e-05,1.4287496e-05,1.2462497e-05,2.162496e-06,1.0841663e-05,6.408326e-06
0,106,16.94,0.94,1.0158332e-05,1.3416664e-05,1.104583e-05,1.3508327e-05,1.0508331e-05,1.0141659e-05,8.3327e-08,1.0524996e-05,9.549999e-06,9.9993e-08,1.4454166e-05,1.3983329e-05,1.2149993e-05,2.079161e-06,1.0712496e-05,6.27083e-06
0,107,17.1,0.93,1.0049995e-05,1.3154165e-05,1.0966659e-05,1.3274996e-05,1.0512495e-05,1.0079161e-05,9.9993e-08,1.0458326e-05,9.387493e-06,9.5828e-08,1.4208333e-05,1.3783328e-05,1.1987496e-05,2.104163e-06,1.0491665e-05,6.124997e-06
0,108,17.26,0.92,9.820827e-06,1.2920833e-05,1.089166e-05,1.3062493e-05,1.0466663e-05,1.0083326e-05,1.04165e-07,1.032083e-05,9.179163e-06,8.329e-09,1.4024997e-05,1.355416e-05,1.1829162e-05,2.06666e-06,1.0333331e-05,6.020832e-06
0,109,17.42,0.91,9.637499e-06,1.2687492e-05,1.0833327e-05,1.2804167e-05,1.0349997e-05,9.995826e-06,7.9163e-08,1.0316666e-05,9.045832e-06,8.7492e-08,1.3729159e-05,1.3266659e-05,1.1591665e-05,2.029165e-06,1.0149995e-05,5.904166e-06
0,110,17.58,0.9,9.466664e-06,1.2495828e-05,1.0770829e-05,1.2533331e-05,1.0295828e-05,9.920827e-06,8.3327e-08,1.0237495e-05,8.899999e-06,6.6662e-08,1.3462496e-05,1.3020825e-05,1.1466662e-05,1.983333e-06,9.924992e-06,5.762497e-06
0,111,17.739,0.89,9.22083e-06,1.2162494e-05,1.0666665e-05,1.2291662e-05,1.0229166e-05,9.854166e-06,9.1664e-08,1.0091662e-05,8.691661e-06,8.3327e-08,1.3187496e-05,1.2699993e-05,1.1212492e-05,1.904162e-06,9.699997e-06,5.624994e-06
0,112,17.899,0.88,8.858331e-06,1.197083e-05,1.0637498e-05,1.2062494e-05,1.0095827e-05,9.762493e-06,9.1664e-08,1.0116664e-05,8.579159e-06,8.3327e-08,1.2870828e-05,1.243333e-05,1.0937492e-05,1.908326e-06,9.524997e-06,5.508327e-06
0,113,18.059,0.87,8.795826e-06,1.1687493e-05,1.0541661e-05,1.1770829e-05,9.97916e-06,9.687496e-06,7.4999e-08,9.995826e-06,8.337498e-06,6.2497e-08,1.2591664e-05,1.2116662e-05,1.0745827e-05,1.874995e-06,9.333332e-06,5.312499e-06
0,114,18.219,0.86,8.512497e-06,1.1437495e-05,1.0433332e-05,1.1524995e-05,9.991661e-06,9.541663e-06,8.7492e-08,9.924992e-06,8.220832e-06,9.1664e-08,1.2329165e-05,1.1837498e-05,1.049583e-05,1.79166e-06,9.108328e-06,5.154165e-06
0,115,18.379,0.85,8.312496e-06,1.1183325e-05,1.0379164e-05,1.1237494e-05,9.895825e-06,9.533326e-06,8.7492e-08,9.904162e-06,8.037496e-06,7.4999e-08,1.2045829e-05,1.1516667e-05,1.0254161e-05,1.79166e-06,8.837494e-06,5.012496e-06
0,116,18.539,0.84,8.079163e-06,1.0816661e-05,1.0274998e-05,1.0966659e-05,9.837492e-06,9.458327e-06,7.9163e-08,9.829164e-06,7.787497e-06,5.8325e-08,1.1741662e-05,1.1187498e-05,9.966659e-06,1.720826e-06,8.641664e-06,4.908331e-06
0,117,18.698,0.83,7.858332e-06,1.0491665e-05,1.0249996e-05,1.070416e-05,9.79166e-06,9.337497e-06,8.3327e-08,9.745829e-06,7.670832e-06,8.7492e-08,1.1379162e-05,1.0812497e-05,9.616661e-06,1.729163e-06,8.41666e-06,4.787493e-06
0,118,18.858,0.82,7.629164e-06,1.0237495e-05,1.0183327e-05,1.0333331e-05,9.720826e-06,9.275e-06,7.4999e-08,9.674995e-06,7.408333e-06,7.0826e-08,1.1083333e-05,1.0533333e-05,9.454163e-06,1.658328e-06,8.124995e-06,4.62083e-06
0,119,19.018,0.81,7.366665e-06,9.895825e-06,1.0116664e-05,1.0108328e-05,9.679158e-06,9.22083e-06,7.4999e-08,9.595831e-06,7.21666e-06,7.4999e-08,1.0779167e-05,1.0199992e-05,9.204166e-06,1.608332e-06,7.891663e-06,4.495827e-06
0,120,19.178,0.8,7.154163e-06,9.629162e-06,1.0058331e-05,9.841665e-06,9.545827e-06,9.099992e-06,7.9163e-08,9.50416e-06,7.054162e-06,8.7492e-08,1.0466663e-05,9.891661e-06,8.929165e-06,1.574993e-06,7.599997e-06,4.370832e-06
0,121,19.338,0.79,6.895828e-06,9.316659e-06,9.941666e-06,9.483329e-06,9.50416e-06,9.124994e-06,2.9159e-08,9.529162e-06,6.799992e-06,5.4161e-08,1.0099999e-05,9.537498e-06,8.649993e-06,1.512496e-06,7.408333e-06,4.187496e-06
0,122,19.497,0.78,6.645831e-06,8.979162e-06,9.933328e-06,9.237496e-06,9.520832e-06,9.062497e-06,7.4999e-08,9.49583e-06,6.641666e-06,8.3327e-08,9.79166e-06,9.24166e-06,8.299994e-06,1.449998e-06,7.095829e-06,4.095833e-06
0,123,19.657,0.77,6.433328e-06,8.595832e-06,9.87916e-06,8.974997e-06,9.379164e-06,9.041659e-06,7.9163e-08,9.458327e-06,6.445829e-06,6.6662e-08,9.424996e-06,8.774996e-06,8.091664e-06,1.441662e-06,6.858325e-06,3.920825e-06
0,124,19.817,0.76,6.20416e-06,8.324997e-06,9.833328e-06,8.75833e-06,9.433325e-06,8.970833e-06,7.0826e-08,9.374992e-06,6.216661e-06,8.3327e-08,9.112493e-06,8.637492e-06,7.841659e-06,1.374992e-06,6.645831e-06,3.829161e-06
0,125,19.977,0.75,5.958327e-06,8.091664e-06,9.787496e-06,8.516661e-06,9.212494e-06,8.937494e-06,7.0826e-08,9.22083e-06,6.020832e-06,8.7492e-08,8.783332e-06,8.345826e-06,7.599997e-06,1.370827e-06,6.404161e-06,3.687493e-06
0,126,20.137,0.74,5.708329e-06,7.812492e-06,9.733327e-06,8.249998e-06,9.262498e-06,8.945831e-06,6.6662e-08,9.370828e-06,5.862498e-06,6.6662e-08,8.441662e-06,8.062498e-06,7.379158e-06,1.295829e-06,6.137498e-06,3.524995e-06
0,127,20.296,0.73,5.483325e-06,7.549993e-06,9.662493e-06,8.083328e-06,9.266662e-06,8.958332e-06,4.9996e-08,9.362499e-06,5.699992e-06,8.7492e-08,8.166663e-06,7.808328e-06,7.108331e-06,1.254161e-06,5.941661e-06,3.383326e-06
0,128,20.456,0.72,5.404162e-06,7.349992e-06,9.674995e-06,7.849995e-06,9.366663e-06,8.916664e-06,7.4999e-08,9.349998e-06,5.516664e-06,6.2497e-08,7.820829e-06,7.520827e-06,6.999993e-06,1.195828e-06,5.754161e-06,3.362497e-06
0,129,20.616,0.71,5.204161e-06,7.183329e-06,9.666665e-06,7.7125e-06,9.341661e-06,8.962496e-06,7.4999e-08,9.383329e-06,5.383333e-06,5.4161e-08,7.612498e-06,7.333326e-06,6.829158e-06,1.237496e-06,5.524993e-06,3.241658e-06
0,130,20.776,0.7,5.07083e-06,7.012494e-06,9.687496e-06,7.604162e-06,9.383329e-06,8.941666e-06,4.5832e-08,9.349998e-06,5.299997e-06,4.166e-08,7.366665e-06,7.1625e-06,6.674997e-06,1.187491e-06,5.449994e-06,3.208327e-06
0,131,20.936,0.69,4.949999e-06,6.933331e-06,9.7375e-06,7.408333e-06,9.299994e-06,9.008329e-06,4.9996e-08,9.408331e-06,5.141664e-06,6.2497e-08,7.037497e-06,7.004166e-06,6.66666e-06,1.174998e-06,5.183331e-06,3.129164e-06
0,132,21.096,0.68,4.833333e-06,6.833331e-06,9.658329e-06,7.416661e-06,9.437497e-06,9.033331e-06,7.9163e-08,9.420832e-06,5.10416e-06,7.4999e-08,6.912494e-06,6.866662e-06,6.637494e-06,1.149996e-06,5.212498e-06,3.095826e-06
0,133,21.255,0.67,4.70833e-06,6.724993e-06,9.795833e-06,7.412497e-06,9.491666e-06,9.049996e-06,4.9996e-08,9.499995e-06,5.029162e-06,7.4999e-08,6.695827e-06,6.699999e-06,6.624993e-06,9.91662e-07,5.19166e-06,3.070831e-06
0,134,21.415,0.66,4.695829e-06,6.779162e-06,9.837492e-06,7.333326e-06,9.508331e-06,9.179163e-06,7.9163e-08,9.545827e-06,4.933325e-06,4.5832e-08,6.524992e-06,6.712492e-06,6.704164e-06,1.029166e-06,5.174994e-06,2.995825e-06
0,135,21.575,0.65,4.608329e-06,6.812493e-06,9.899998e-06,7.383331e-06,9.591659e-06,9.254161e-06,-4.172e-09,9.608332e-06,5.008332e-06,5.4161e-08,6.295832e-06,6.674997e-06,6.562495e-06,1.083326e-06,5.174994e-06,3.029164e-06
0,136,21.735,0.64,4.579163e-06,6.874998e-06,9.966659e-06,7.408333e-06,9.645828e-06,9.320831e-06,4.164e-09,9.716662e-06,4.991658e-06,6.6662e-08,6.29166e-06,6.658332e-06,6.82083e-06,1.079162e-06,5.224999e-06,2.99166e-06
0,137,21.895,0.63,4.624995e-06,6.92083e-06,1.0049995e-05,7.454165e-06,9.699997e-06,9.404159e-06,7.9163e-08,9.849993e-06,4.970829e-06,5.8325e-08,6.274994e-06,6.745831e-06,6.929159e-06,1.03333e-06,5.216662e-06,2.99166e-06
0,138,22.054,0.62,4.654161e-06,7.012494e-06,1.0141659e-05,7.487496e-06,9.733327e-06,9.554164e-06,6.2497e-08,9.933328e-06,5.012496e-06,5.8325e-08,6.27083e-06,6.829158e-06,6.995829e-06,1.041659e-06,5.370831e-06,3.045829e-06
0,139,22.214,0.61,4.691664e-06,7.19583e-06,1.0233331e-05,7.633328e-06,9.866659e-06,9.704161e-06,6.6662e-08,1.0074997e-05,5.041663e-06,1.6665e-08,6.241663e-06,6.904165e-06,7.033332e-06,1.029166e-06,5.441666e-06,3.045829e-06
0,140,22.374,0.6,4.779164e-06,7.308332e-06,1.0370827e-05,7.816664e-06,1.0016664e-05,9.824999e-06,7.0826e-08,1.0191663e-05,5.045827e-06,5.4161e-08,6.337492e-06,7.091665e-06,7.254163e-06,1.020829e-06,5.541659e-06,3.012498e-06
0,141,22.534,0.59,4.82916e-06,7.479159e-06,1.0512495e-05,7.954161e-06,1.0124993e-05,9.949994e-06,6.6662e-08,1.0279163e-05,5.10416e-06,7.9163e-08,6.416662e-06,7.19583e-06,7.358328e-06,9.99999e-07,5.624994e-06,3.091661e-06
0,142,22.694,0.58,4.933325e-06,7.599997e-06,1.0629161e-05,8.054161e-06,1.0166661e-05,1.0049995e-05,3.7495e-08,1.0383328e-05,5.129163e-06,5.4161e-08,6.533329e-06,7.366665e-06,7.449993e-06,1.012492e-06,5.679162e-06,3.087497e-06
0,143,22.854,0.57,5.041663e-06,7.720828e-06,1.0729162e-05,8.216659e-06,1.0304165e-05,1.0183327e-05,7.4999e-08,1.0624997e-05,5.162493e-06,7.4999e-08,6.662496e-06,7.604162e-06,7.545829e-06,9.58331e-07,5.820831e-06,3.141666e-06
0,144,23.013,0.56,5.133327e-06,7.899992e-06,1.0845828e-05,8.312496e-06,1.0441661e-05,1.0404166e-05,6.6662e-08,1.0787495e-05,5.17083e-06,7.0826e-08,6.787499e-06,7.687497e-06,7.658331e-06,9.37494e-07,5.924996e-06,3.162495e-06
0,145,23.173,0.55,5.283332e-06,8.045832e-06,1.1062495e-05,8.454163e-06,1.0579165e-05,1.0624997e-05,7.9163e-08,1.0929163e-05,5.166666e-06,2.4994e-08,6.970827e-06,7.912493e-06,7.749994e-06,9.58331e-07,5.991666e-06,3.154159e-06
0,146,23.333,0.54,5.374996e-06,8.137496e-06,1.1154159e-05,8.633328e-06,1.0712496e-05,1.0791659e-05,7.0826e-08,1.1083333e-05,5.162493e-06,6.6662e-08,7.129161e-06,8.112494e-06,7.791662e-06,9.16664e-07,6.099995e-06,3.216664e-06
0,147,23.493,0.53,5.470832e-06,8.279165e-06,1.1370826e-05,8.699997e-06,1.0724997e-05,1.0970831e-05,8.3327e-08,1.1333331e-05,5.216662e-06,6.6662e-08,7.299996e-06,8.279165e-06,7.887498e-06,9.08327e-07,6.174993e-06,3.216664e-06
0,148,23.653,0.52,5.608328e-06,8.341662e-06,1.1524995e-05,8.854158e-06,1.0954165e-05,1.1124992e-05,6.2497e-08,1.1458325e-05,5.195832e-06,7.9163e-08,7.462494e-06,8.437499e-06,7.94166e-06,7.66659e-07,6.199996e-06,3.237494e-06
0,149,23.812,0.51,5.691663e-06,8.445827e-06,1.1745827e-05,8.958332e-06,1.1108327e-05,1.1274998e-05,4.5832e-08,1.1666663e-05,5.208326e-06,7.0826e-08,7.449993e-06,8.533327e-06,7.954161e-06,8.66659e-07,6.304161e-06,3.270833e-06
0,150,23.972,0.5,5.770826e-06,8.562493e-06,1.1916662e-05,9.066661e-06,1.1212492e-05,1.1470826e-05,7.9163e-08,1.188333e-05,5.174994e-06,6.2497e-08,7.74583e-06,8.666659e-06,8.029159e-06,7.91661e-07,6.354165e-06,3.254159e-06
0,151,24.132,0.49,5.870827e-06,8.666659e-06,1.2045829e-05,9.154161e-06,1.1383327e-05,1.1670828e-05,5.4161e-08,1.1908332e-05,5.133327e-06,5.4161e-08,7.912493e-06,8.820828e-06,7.999993e-06,8.62495e-07,6.404161e-06,3.320829e-06
0,152,24.292,0.48,5.962499e-06,8.712498e-06,1.2241666e-05,9.258326e-06,1.1512494e-05,1.1820833e-05,6.2497e-08,1.224583e-05,5.162493e-06,7.4999e-08,8.074999e-06,8.916664e-06,8.024995e-06,8.66659e-07,6.454166e-06,3.329166e-06
0,153,24.452,0.47,6.004159e-06,8.820828e-06,1.2379161e-05,9.208329e-06,1.171666e-05,1.2062494e-05,7.9163e-08,1.2437495e-05,5.091659e-06,6.2497e-08,8.166663e-06,9.062497e-06,8.10833e-06,8.16663e-07,6.424999e-06,3.308328e-06
0,154,24.611,0.46,6.137498e-06,8.883325e-06,1.2604165e-05,9.412495e-06,1.1924998e-05,1.2187496e-05,6.2497e-08,1.2658325e-05,5.054164e-06,7.4999e-08,8.370828e-06,9.149996e-06,8.099993e-06,8.37493e-07,6.54583e-06,3.404164e-06
0,155,24.771,0.45,6.220826e-06,9.041659e-06,1.2804167e-05,9.558328e-06,1.2087497e-05,1.2470826e-05,7.0826e-08,1.2879165e-05,5.087495e-06,4.9996e-08,8.462493e-06,9.262498e-06,8.124995e-06,8.29164e-07,6.541665e-06,3.416665e-06
0,156,24.931,0.44,6.312498e-06,9.066661e-06,1.2991659e-05,9.683331e-06,1.2283325e-05,1.2670827e-05,6.6662e-08,1.3045827e-05,5.07083e-06,8.3327e-08,8.683332e-06,9.387493e-06,8.141661e-06,8.04162e-07,6.56666e-06,3.437495e-06
0,157,25.091,0.43,6.424999e-06,9.204166e-06,1.3166666e-05,9.816663e-06,1.2524994e-05,1.2887494e-05,4.166e-08,1.334583e-05,5.062493e-06,7.9163e-08,8.829164e-06,9.570829e-06,8.233333e-06,7.83332e-07,6.683326e-06,3.516658e-06
0,158,25.251,0.42,6.487497e-06,9.420832e-06,1.3291661e-05,9.920827e-06,1.2687492e-05,1.3112497e-05,6.2497e-08,1.3570825e-05,5.058328e-06,7.4999e-08,8.96666e-06,9.704161e-06,8.341662e-06,7.83332e-07,6.708328e-06,3.508329e-06
0,159,25.411,0.41,6.670833e-06,9.537498e-06,1.3541659e-05,1.0033329e-05,1.2920833e-05,1.3358331e-05,7.4999e-08,1.3754161e-05,5.062493e-06,5.8325e-08,9.14166e-06,9.833328e-06,8.387494e-06,7.20827e-07,6.812493e-06,3.604166e-06
0,160,25.57,0.4,6.783327e-06,9.749992e-06,1.3770827e-05,1.0291664e-05,1.3179159e-05,1.3612493e-05,5.8325e-08,1.4020832e-05,5.099996e-06,6.2497e-08,9.266662e-06,1.004583e-05,8.566665e-06,6.41664e-07,6.845832e-06,3.670827e-06
0,161,25.73,0.39,6.983328e-06,9.933328e-06,1.4012496e-05,1.0416658e-05,1.3404163e-05,1.380833e-05,7.4999e-08,1.427083e-05,5.129163e-06,7.0826e-08,9.49583e-06,1.0254161e-05,8.691661e-06,7.12498e-07,6.966663e-06,3.737497e-06
0,162,25.89,0.38,7.120832e-06,1.0162496e-05,1.4237499e-05,1.0716661e-05,1.36875e-05,1.4079165e-05,6.2497e-08,1.4533329e-05,5.245829e-06,4.9996e-08,9.708333e-06,1.0462499e-05,8.816663e-06,6.83332e-07,7.137497e-06,3.833326e-06
0,163,26.05,0.37,7.30416e-06,1.0404166e-05,1.4454166e-05,1.0916662e-05,1.3904166e-05,1.4241664e-05,7.4999e-08,1.4758332e-05,5.316663e-06,7.9163e-08,9.908326e-06,1.0670828e-05,9.049996e-06,7.04161e-07,7.241662e-06,3.870829e-06
0,164,26.21,0.36,7.520827e-06,1.0658327e-05,1.4637494e-05,1.106666e-05,1.4179166e-05,1.4516663e-05,7.4999e-08,1.4916666e-05,5.408327e-06,7.0826e-08,1.0137494e-05,1.0949993e-05,9.266662e-06,6.58329e-07,7.424998e-06,3.958329e-06
0,165,26.369,0.35,7.633328e-06,1.0954165e-05,1.4924995e-05,1.1470826e-05,1.4483333e-05,1.4770826e-05,4.166e-08,1.5295831e-05,5.520828e-06,5.8325e-08,1.0391665e-05,1.1229165e-05,9.462499e-06,6.74995e-07,7.645829e-06,4.116662e-06
0,166,26.529,0.34,7.945831e-06,1.116666e-05,1.5166665e-05,1.1691665e-05,1.4708328e-05,1.5037497e-05,7.4999e-08,1.5549993e-05,5.670825e-06,4.166e-08,1.0620833e-05,1.1570827e-05,9.708333e-06,6.74995e-07,7.862496e-06,4.220828e-06
0,167,26.689,0.33,8.224996e-06,1.1495828e-05,1.537083e-05,1.2054165e-05,1.5008331e-05,1.530416e-05,-2.0838e-08,1.576666e-05,5.774998e-06,-4.172e-09,1.0929163e-05,1.1920825e-05,1.004583e-05,6.41664e-07,8.074999e-06,4.374997e-06
0,168,26.849,0.32,8.420833e-06,1.1799995e-05,1.5674996e-05,1.2320828e-05,1.5270829e-05,1.545833e-05,4.9996e-08,1.6045833e-05,5.874999e-06,7.9163e-08,1.1216664e-05,1.217916e-05,1.032083e-05,6.7083e-07,8.333325e-06,4.520829e-06
0,169,27.009,0.31,8.637492e-06,1.2066666e-05,1.5791662e-05,1.2583328e-05,1.5474994e-05,1.5762496e-05,5.4161e-08,1.6337499e-05,6.079165e-06,5.4161e-08,1.1483327e-05,1.2558333e-05,1.0620833e-05,6.99997e-07,8.549992e-06,4.583327e-06
0,170,27.168,0.3,8.979162e-06,1.2391662e-05,1.609583e-05,1.2945827e-05,1.5795827e-05,1.5958332e-05,3.7495e-08,1.6545828e-05,6.316662e-06,6.2497e-08,1.1837498e-05,1.2754163e-05,1.0912498e-05,7.41665e-07,8.816663e-06,4.783328e-06
0,171,27.328,0.29,9.166662e-06,1.2687492e-05,1.6424998e-05,1.3129163e-05,1.6016666e-05,1.6283329e-05,5.4161e-08,1.6849996e-05,6.508326e-06,7.0826e-08,1.2070831e-05,1.3220827e-05,1.1212492e-05,7.70831e-07,9.066661e-06,4.845826e-06
0,172,27.488,0.28,9.529162e-06,1.2966665e-05,1.6670831e-05,1.3437494e-05,1.6354163e-05,1.650416e-05,7.4999e-08,1.7112494e-05,6.674997e-06,7.4999e-08,1.2445831e-05,1.3604164e-05,1.1508329e-05,8.12499e-07,9.320831e-06,5.020825e-06
0,173,27.648,0.27,9.804161e-06,1.3254165e-05,1.6854159e-05,1.3779163e-05,1.6595832e-05,1.6758331e-05,3.7495e-08,1.7316659e-05,6.837495e-06,8.3327e-08,1.2766664e-05,1.3862498e-05,1.1754163e-05,8.54158e-07,9.487494e-06,5.224999e-06
0,174,27.808,0.26,1.0070833e-05,1.3566661e-05,1.714166e-05,1.4054163e-05,1.6854159e-05,1.6974998e-05,7.9163e-08,1.7474993e-05,7.049998e-06,6.6662e-08,1.3129163e-05,1.4237499e-05,1.2066666e-05,9.12491e-07,9.824999e-06,5.324991e-06
0,175,27.968,0.25,1.0341661e-05,1.3795829e-05,1.7316659e-05,1.4362494e-05,1.7054161e-05,1.7216667e-05,6.6662e-08,1.7816663e-05,7.308332e-06,7.0826e-08,1.3441666e-05,1.4562495e-05,1.2295826e-05,9.58331e-07,1.0049995e-05,5.549995e-06
0,176,28.127,0.24,1.0608332e-05,1.4041662e-05,1.7608332e-05,1.4533329e-05,1.7354163e-05,1.7366663e-05,5.8325e-08,1.7999999e-05,7.57916e-06,7.4999e-08,1.3737495e-05,1.4812494e-05,1.2458332e-05,1.041659e-06,1.0291664e-05,5.658333e-06
0,177,28.287,0.23,1.0895832e-05,1.4366667e-05,1.7783332e-05,1.4904165e-05,1.7612498e-05,1.7591659e-05,6.2497e-08,1.8237495e-05,7.774996e-06,5.8325e-08,1.4095831e-05,1.521666e-05,1.2899995e-05,1.091663e-06,1.0549998e-05,5.854161e-06
