SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,87,13.904,0.87,1.300416e-05,1.0849993e-05,9.345826e-06,1.1741662e-05,1.2662498e-05,9.24166e-06,1.1383327e-05,1.3920831e-05,1.2724996e-05,1.12494e-07,1.152083e-05,1.2620831e-05,1.0245832e-05,1.2349995e-05,1.2358331e-05,1.2670827e-05
0,88,14.064,0.88,1.3224999e-05,1.1033329e-05,9.433325e-06,1.1912497e-05,1.291666e-05,9.358327e-06,1.1599994e-05,1.4079165e-05,1.3008333e-05,1.29159e-07,1.1812496e-05,1.2854163e-05,1.0462499e-05,1.2570827e-05,1.2666663e-05,1.3008333e-05
0,89,14.224,0.89,1.343333e-05,1.1191662e-05,9.633327e-06,1.2099998e-05,1.309166e-05,9.449998e-06,1.1791666e-05,1.4345828e-05,1.3304162e-05,1.4166e-07,1.1945828e-05,1.3049992e-05,1.0699995e-05,1.2716659e-05,1.2895831e-05,1.3195832e-05
0,90,14.384,0.9,1.3754161e-05,1.1370826e-05,9.724999e-06,1.2249994e-05,1.3299998e-05,9.645828e-06,1.1987496e-05,1.456666e-05,1.3437494e-05,1.4166e-07,1.2204162e-05,1.3312499e-05,1.0879159e-05,1.282916e-05,1.3029162e-05,1.3408328e-05
0,91,14.543,0.91,1.3962499e-05,1.1433332e-05,9.891661e-06,1.2391662e-05,1.3520829e-05,9.745829e-06,1.2183333e-05,1.4704164e-05,1.3716666e-05,1.37496e-07,1.2420829e-05,1.3520829e-05,1.1070832e-05,1.3212498e-05,1.3341665e-05,1.3637495e-05
0,92,14.703,0.92,1.4162492e-05,1.1758328e-05,1.006666e-05,1.2645833e-05,1.3729159e-05,9.920827e-06,1.2408328e-05,1.4941661e-05,1.3937497e-05,1.16658e-07,1.2633332e-05,1.3787492e-05,1.1287499e-05,1.3429165e-05,1.36e-05,1.382916e-05
0,93,14.863,0.93,1.439166e-05,1.1937499e-05,1.0179162e-05,1.2799994e-05,1.391666e-05,1.0070833e-05,1.2604165e-05,1.5120832e-05,1.4129162e-05,1.37496e-07,1.2858327e-05,1.399583e-05,1.1516667e-05,1.3629166e-05,1.3799993e-05,1.4070829e-05
0,94,15.023,0.94,1.4708328e-05,1.2125e-05,1.0354162e-05,1.2954163e-05,1.4116661e-05,1.0141659e-05,1.2841661e-05,1.5199995e-05,1.4354166e-05,6.6662e-08,1.3070829e-05,1.415e-05,1.1691665e-05,1.380833e-05,1.4079165e-05,1.4299997e-05
0,95,15.183,0.95,1.4920831e-05,1.2333329e-05,1.052916e-05,1.3108333e-05,1.4316663e-05,1.0287499e-05,1.2970829e-05,1.5541666e-05,1.4587497e-05,1.29159e-07,1.3274996e-05,1.4437493e-05,1.1941664e-05,1.4020832e-05,1.4262493e-05,1.4412499e-05
0,96,15.343,0.96,1.5141662e-05,1.2449996e-05,1.0612495e-05,1.325833e-05,1.4483333e-05,1.0512495e-05,1.3249994e-05,1.5716663e-05,1.4741659e-05,1.54161e-07,1.3516665e-05,1.463333e-05,1.2095833e-05,1.4233327e-05,1.4537493e-05,1.4720829e-05
0,97,15.502,0.97,1.5395832e-05,1.2695829e-05,1.0754164e-05,1.3437494e-05,1.4679162e-05,1.061666e-05,1.3449995e-05,1.5937496e-05,1.5020832e-05,1.49997e-07,1.372083e-05,1.4849997e-05,1.2370832e-05,1.4395833e-05,1.4791663e-05,1.4970827e-05
0,98,15.662,0.98,1.5587497e-05,1.291666e-05,1.087083e-05,1.3670826e-05,1.4929159e-05,1.0799996e-05,1.3666661e-05,1.6124995e-05,1.5124997e-05,1.24995e-07,1.3879164e-05,1.5062499e-05,1.2562497e-05,1.4579161e-05,1.4945833e-05,1.5145826e-05
0,99,15.822,0.99,1.5862497e-05,1.2991659e-05,1.0954165e-05,1.3841661e-05,1.5070827e-05,1.0866665e-05,1.3791664e-05,1.6241662e-05,1.5374993e-05,1.12494e-07,1.4162492e-05,1.5245827e-05,1.2704166e-05,1.4795828e-05,1.5224997e-05,1.535833e-05
0,100,15.982,1.0,1.6045833e-05,1.3266659e-05,1.1195826e-05,1.3970828e-05,1.5237499e-05,1.1062495e-05,1.4041662e-05,1.6487495e-05,1.5629164e-05,1.29159e-07,1.4333327e-05,1.5499998e-05,1.2970829e-05,1.5049998e-05,1.5474994e-05,1.5545829e-05
0,101,16.142,0.99,1.5883326e-05,1.3087495e-05,1.097916e-05,1.3804166e-05,1.5062499e-05,1.0904161e-05,1.3837496e-05,1.622916e-05,1.5349991e-05,1.33332e-07,1.4116661e-05,1.5262493e-05,1.2716659e-05,1.4808329e-05,1.5174993e-05,1.5374993e-05
0,102,16.301,0.98,1.5637494e-05,1.2787493e-05,1.0904161e-05,1.3637495e-05,1.4895829e-05,1.0758328e-05,1.3549996e-05,1.6087492e-05,1.5199995e-05,1.24995e-07,1.3841661e-05,1.5045825e-05,1.2291662e-05,1.4554159e-05,1.4954162e-05,1.5166665e-05
0,103,16.461,0.97,1.5399997e-05,1.2808331e-05,1.0754164e-05,1.3449995e-05,1.4662496e-05,1.0637498e-05,1.3341665e-05,1.5929167e-05,1.4945833e-05,9.1664e-08,1.3595827e-05,1.4870827e-05,1.2291662e-05,1.4416662e-05,1.4708328e-05,1.4895829e-05
0,104,16.621,0.96,1.5091666e-05,1.2583328e-05,1.0608332e-05,1.3220827e-05,1.4462495e-05,1.0454162e-05,1.3054164e-05,1.5583333e-05,1.4666661e-05,1.04165e-07,1.3354166e-05,1.4599998e-05,1.205833e-05,1.4133327e-05,1.4416662e-05,1.4695827e-05
0,105,16.781,0.95,1.4849997e-05,1.2429166e-05,1.0454162e-05,1.3062493e-05,1.4212497e-05,1.0245832e-05,1.279583e-05,1.5466667e-05,1.4499999e-05,1.49997e-07,1.3087495e-05,1.4312498e-05,1.1779165e-05,1.3941662e-05,1.4129162e-05,1.4420827e-05
0,106,16.941,0.94,1.4604163e-05,1.2270832e-05,1.0266662e-05,1.2779165e-05,1.3783328e-05,1.0158332e-05,1.2599993e-05,1.521666e-05,1.4229163e-05,1.12494e-07,1.2804167e-05,1.410416e-05,1.1549997e-05,1.3645832e-05,1.3770827e-05,1.4049999e-05
0,107,17.1,0.93,1.4299997e-05,1.2041664e-05,1.0124993e-05,1.2612494e-05,1.3816659e-05,9.97916e-06,1.23125e-05,1.5020832e-05,1.3991666e-05,1.20831e-07,1.2545832e-05,1.382916e-05,1.1274998e-05,1.3454159e-05,1.3570825e-05,1.3920831e-05
0,108,17.26,0.92,1.4079165e-05,1.1912497e-05,9.937493e-06,1.2399999e-05,1.3495826e-05,9.779159e-06,1.2029163e-05,1.4795828e-05,1.3716666e-05,1.16658e-07,1.217916e-05,1.3558332e-05,1.1029164e-05,1.317083e-05,1.325833e-05,1.3645832e-05
0,109,17.42,0.91,1.3762497e-05,1.169583e-05,9.712498e-06,1.2137492e-05,1.3329164e-05,9.658329e-06,1.1787494e-05,1.4483333e-05,1.3383333e-05,9.9993e-08,1.1895831e-05,1.3266659e-05,1.0670828e-05,1.2879165e-05,1.2912496e-05,1.3349994e-05
0,110,17.58,0.9,1.3504164e-05,1.1495828e-05,9.549999e-06,1.1958329e-05,1.3116662e-05,9.445826e-06,1.144166e-05,1.4087494e-05,1.3158329e-05,5.8325e-08,1.1687493e-05,1.3020825e-05,1.0458326e-05,1.2645833e-05,1.2658325e-05,1.3104161e-05
0,111,17.74,0.89,1.3174995e-05,1.1295827e-05,9.391665e-06,1.1712496e-05,1.2824997e-05,9.287493e-06,1.1079161e-05,1.4024997e-05,1.2854163e-05,1.16658e-07,1.1316665e-05,1.2716659e-05,1.0179162e-05,1.2362496e-05,1.236666e-05,1.2779165e-05
0,112,17.9,0.88,1.2949999e-05,1.1108327e-05,9.14166e-06,1.1491664e-05,1.2479162e-05,9.124994e-06,1.089166e-05,1.3712493e-05,1.2549996e-05,1.20831e-07,1.1108327e-05,1.2445831e-05,9.891661e-06,1.2120827e-05,1.2049993e-05,1.2533331e-05
0,113,18.059,0.87,1.2599993e-05,1.0862494e-05,8.958332e-06,1.1229165e-05,1.2291662e-05,8.874997e-06,1.0579165e-05,1.3474997e-05,1.2258331e-05,9.9993e-08,1.0754164e-05,1.2049993e-05,9.391665e-06,1.1712496e-05,1.1774993e-05,1.2229165e-05
0,114,18.219,0.86,1.2370832e-05,1.058333e-05,8.762495e-06,1.0924999e-05,1.200416e-05,8.691661e-06,1.0316666e-05,1.3212498e-05,1.1974995e-05,8.3327e-08,1.0420831e-05,1.1816661e-05,9.349998e-06,1.1508329e-05,1.1499993e-05,1.1904161e-05
0,115,18.379,0.85,1.2029163e-05,1.0416658e-05,8.5375e-06,1.0733326e-05,1.1749999e-05,8.541663e-06,1.0016664e-05,1.2841661e-05,1.1670828e-05,1.08329e-07,1.0141659e-05,1.1416666e-05,9.02083e-06,1.1208328e-05,1.1212492e-05,1.1658327e-05
0,116,18.539,0.84,1.1733326e-05,1.0229166e-05,8.354164e-06,1.0445825e-05,1.1395828e-05,8.31666e-06,9.666665e-06,1.2587499e-05,1.135416e-05,1.16658e-07,9.787496e-06,1.1195826e-05,8.77916e-06,1.0954165e-05,1.0949993e-05,1.1287499e-05
0,117,18.699,0.83,1.1449996e-05,9.983333e-06,8.124995e-06,1.0116664e-05,1.1104163e-05,8.074999e-06,9.399994e-06,1.2295826e-05,1.1041665e-05,1.04165e-07,9.474993e-06,1.0879159e-05,8.541663e-06,1.0604159e-05,1.0599994e-05,1.1004162e-05
0,118,18.858,0.82,1.1087497e-05,9.770831e-06,7.908328e-06,9.912499e-06,1.0812497e-05,7.874997e-06,9.05416e-06,1.1929163e-05,1.0699995e-05,1.20831e-07,9.062497e-06,1.0512495e-05,8.216659e-06,1.0358325e-05,1.0341661e-05,1.0737499e-05
0,119,19.018,0.81,1.0779167e-05,9.524997e-06,7.691661e-06,9.624998e-06,1.0483329e-05,7.716663e-06,8.737493e-06,1.1637497e-05,1.0399994e-05,9.1664e-08,8.620827e-06,1.0195828e-05,8.033331e-06,9.983333e-06,1.0087498e-05,1.0395829e-05
0,120,19.178,0.8,1.0445825e-05,9.299994e-06,7.437499e-06,9.374992e-06,1.0233331e-05,7.49166e-06,8.395831e-06,1.1254159e-05,1.00125e-05,9.1664e-08,8.383329e-06,9.874995e-06,7.787497e-06,9.749992e-06,9.812498e-06,1.0108328e-05
0,121,19.338,0.79,1.0124993e-05,9.016665e-06,7.204159e-06,9.087499e-06,9.887497e-06,7.245827e-06,8.087492e-06,1.0941664e-05,9.729163e-06,1.6665e-08,8.029159e-06,9.50416e-06,7.516662e-06,9.449998e-06,9.529162e-06,9.795833e-06
0,122,19.498,0.78,9.87916e-06,8.77916e-06,6.974999e-06,8.812499e-06,9.58333e-06,7.049998e-06,7.74583e-06,1.0612495e-05,9.391665e-06,1.04165e-07,7.74583e-06,9.179163e-06,7.299996e-06,9.133331e-06,9.183327e-06,9.49583e-06
0,123,19.657,0.77,9.441662e-06,8.48333e-06,6.654159e-06,8.462493e-06,9.279163e-06,6.808329e-06,7.40416e-06,1.0212493e-05,9.02083e-06,1.12494e-07,7.37083e-06,8.820828e-06,7.079164e-06,8.820828e-06,8.945831e-06,9.154161e-06
0,124,19.817,0.76,9.162498e-06,8.262499e-06,6.483333e-06,8.120831e-06,8.949995e-06,6.574996e-06,7.037497e-06,9.841665e-06,8.737493e-06,7.4999e-08,7.02916e-06,8.499996e-06,6.874998e-06,8.491659e-06,8.691661e-06,8.841665e-06
0,125,19.977,0.75,8.833329e-06,8.008329e-06,6.158328e-06,7.924994e-06,8.641664e-06,6.383332e-06,6.762496e-06,9.462499e-06,8.366665e-06,7.9163e-08,6.687498e-06,8.145825e-06,6.604163e-06,8.245825e-06,8.366665e-06,8.512497e-06
0,126,20.137,0.74,8.499996e-06,7.674996e-06,5.949998e-06,7.608326e-06,8.333325e-06,6.108331e-06,6.39166e-06,9.074998e-06,8.016666e-06,1.04165e-07,6.341664e-06,7.774996e-06,6.358329e-06,7.916665e-06,8.079163e-06,8.141661e-06
0,127,20.297,0.73,8.141661e-06,7.483332e-06,5.695828e-06,7.329162e-06,8.037496e-06,5.883328e-06,6.116661e-06,8.716663e-06,7.733329e-06,9.1664e-08,6.029161e-06,7.499997e-06,6.166665e-06,7.629164e-06,7.749994e-06,7.795827e-06
0,128,20.457,0.72,7.795827e-06,7.174993e-06,5.408327e-06,7.074992e-06,7.695826e-06,5.687499e-06,5.84166e-06,8.341662e-06,7.362493e-06,2.4994e-08,5.774998e-06,7.183329e-06,5.866663e-06,7.320825e-06,7.449993e-06,7.487496e-06
0,129,20.616,0.71,7.449993e-06,6.958326e-06,5.179159e-06,6.849996e-06,7.399996e-06,5.454159e-06,5.574997e-06,7.987499e-06,7.091665e-06,8.3327e-08,5.541659e-06,6.816666e-06,5.679162e-06,7.033332e-06,7.224997e-06,7.212496e-06
0,130,20.776,0.7,7.174993e-06,6.724993e-06,4.979165e-06,6.54583e-06,7.120832e-06,5.254165e-06,5.412499e-06,7.658331e-06,6.770825e-06,6.2497e-08,5.316663e-06,6.583325e-06,5.512492e-06,6.737494e-06,6.949997e-06,6.862497e-06
0,131,20.936,0.69,6.874998e-06,6.387496e-06,4.737497e-06,6.387496e-06,6.879163e-06,4.991658e-06,5.204161e-06,7.274993e-06,6.445829e-06,6.6662e-08,5.10416e-06,6.308325e-06,5.266658e-06,6.445829e-06,6.63333e-06,6.583325e-06
0,132,21.096,0.68,6.554159e-06,6.233327e-06,4.54166e-06,6.195831e-06,6.641666e-06,4.766663e-06,5.049992e-06,6.999993e-06,6.208332e-06,6.2497e-08,4.999995e-06,6.09583e-06,5.112497e-06,6.174993e-06,6.420827e-06,6.295832e-06
0,133,21.256,0.67,6.299997e-06,6.008331e-06,4.312499e-06,5.966663e-06,6.470831e-06,4.612494e-06,4.98333e-06,6.749995e-06,5.845833e-06,6.2497e-08,4.924997e-06,5.862498e-06,4.929161e-06,5.874999e-06,6.179166e-06,6.045826e-06
0,134,21.415,0.66,6.079165e-06,5.783327e-06,4.145829e-06,5.883328e-06,6.283331e-06,4.479162e-06,4.933325e-06,6.445829e-06,5.683327e-06,8.3327e-08,4.866663e-06,5.641659e-06,4.745825e-06,5.63333e-06,5.970828e-06,5.774998e-06
0,135,21.575,0.65,6.008331e-06,5.55416e-06,3.966665e-06,5.729159e-06,6.112496e-06,4.291662e-06,4.899995e-06,6.304161e-06,5.458331e-06,6.2497e-08,4.804158e-06,5.479161e-06,4.591664e-06,5.399998e-06,5.766662e-06,5.512492e-06
0,136,21.735,0.64,5.920831e-06,5.408327e-06,3.829161e-06,5.670825e-06,6.054163e-06,4.149993e-06,4.89583e-06,6.195831e-06,5.27916e-06,6.2497e-08,4.845826e-06,5.449994e-06,4.466661e-06,5.27916e-06,5.63333e-06,5.370831e-06
0,137,21.895,0.63,5.84166e-06,5.266658e-06,3.754163e-06,5.629166e-06,5.966663e-06,3.879165e-06,4.949999e-06,6.112496e-06,5.129163e-06,9.5828e-08,4.970829e-06,5.395826e-06,4.416665e-06,5.141664e-06,5.524993e-06,5.237492e-06
0,138,22.055,0.62,5.724994e-06,5.087495e-06,3.641661e-06,5.608328e-06,5.949998e-06,3.90416e-06,5.054164e-06,6.054163e-06,4.974993e-06,7.0826e-08,5.091659e-06,5.429165e-06,4.370832e-06,5.020825e-06,5.429165e-06,5.129163e-06
0,139,22.214,0.61,5.84166e-06,4.979165e-06,3.624996e-06,5.583326e-06,5.937497e-06,3.824997e-06,5.145828e-06,6.083329e-06,4.954163e-06,6.6662e-08,5.216662e-06,5.46666e-06,4.27916e-06,4.954163e-06,5.433329e-06,5.074994e-06
0,140,22.374,0.6,5.899994e-06,4.804158e-06,3.545833e-06,5.683327e-06,6.062492e-06,3.733325e-06,5.287496e-06,6.174993e-06,4.966664e-06,5.4161e-08,5.37916e-06,5.545831e-06,4.349994e-06,4.929161e-06,5.454159e-06,5.033326e-06
0,141,22.534,0.59,6.01666e-06,4.762499e-06,3.566662e-06,5.754161e-06,6.149999e-06,3.724996e-06,5.408327e-06,6.266665e-06,4.958328e-06,5.4161e-08,5.520828e-06,5.649996e-06,4.358331e-06,4.937498e-06,5.512492e-06,5.099996e-06
0,142,22.694,0.58,6.062492e-06,4.637496e-06,3.633332e-06,5.812494e-06,6.308325e-06,3.699994e-06,5.437493e-06,6.462495e-06,5.062493e-06,7.9163e-08,5.716666e-06,5.799993e-06,4.408328e-06,4.987494e-06,5.595827e-06,5.162493e-06
0,143,22.854,0.57,6.191659e-06,4.537495e-06,3.662499e-06,5.958327e-06,6.437492e-06,3.712495e-06,5.687499e-06,6.63333e-06,5.199997e-06,3.3331e-08,5.883328e-06,5.949998e-06,4.549996e-06,5.116661e-06,5.766662e-06,5.229163e-06
0,144,23.014,0.56,6.329163e-06,4.387498e-06,3.724996e-06,6.024996e-06,6.612492e-06,3.71666e-06,5.812494e-06,6.883327e-06,5.374996e-06,8.7492e-08,6.099995e-06,6.170829e-06,4.604165e-06,5.208326e-06,5.891665e-06,5.362495e-06
0,145,23.173,0.55,6.512499e-06,4.258331e-06,3.841662e-06,6.170829e-06,6.862497e-06,3.712495e-06,5.949998e-06,7.145826e-06,5.566661e-06,7.9163e-08,6.283331e-06,6.212497e-06,4.779164e-06,5.387497e-06,5.99583e-06,5.529165e-06
0,146,23.333,0.54,6.691662e-06,4.212499e-06,3.983331e-06,6.329163e-06,7.099994e-06,3.712495e-06,6.124997e-06,7.412497e-06,5.716666e-06,4.166e-08,6.449994e-06,6.579161e-06,4.924997e-06,5.566661e-06,6.287495e-06,5.670825e-06
0,147,23.493,0.53,6.812493e-06,4.079159e-06,4.087496e-06,6.47916e-06,7.345827e-06,3.808331e-06,6.254164e-06,7.608326e-06,5.937497e-06,9.1664e-08,6.554159e-06,6.833331e-06,5.016661e-06,5.724994e-06,6.445829e-06,5.916659e-06
0,148,23.653,0.52,7.020831e-06,3.987495e-06,4.274996e-06,6.63333e-06,7.562494e-06,3.866664e-06,6.366666e-06,7.979163e-06,6.220826e-06,7.0826e-08,6.795828e-06,7.049998e-06,5.245829e-06,5.962499e-06,6.729166e-06,6.079165e-06
0,149,23.813,0.51,7.170828e-06,3.912497e-06,4.404164e-06,6.712492e-06,7.787497e-06,3.879165e-06,6.574996e-06,8.191665e-06,6.454166e-06,8.7492e-08,6.999993e-06,7.295831e-06,5.395826e-06,6.154164e-06,6.916666e-06,6.333327e-06
0,150,23.972,0.5,7.312497e-06,3.741662e-06,4.587499e-06,6.912494e-06,8.079163e-06,3.979158e-06,6.73333e-06,8.545828e-06,6.708328e-06,7.9163e-08,7.183329e-06,7.479159e-06,5.549995e-06,6.170829e-06,7.174993e-06,6.524992e-06
0,151,24.132,0.49,7.495833e-06,3.699994e-06,4.737497e-06,7.091665e-06,8.274992e-06,4.024998e-06,6.862497e-06,8.879161e-06,6.949997e-06,4.9996e-08,7.366665e-06,7.529163e-06,5.80833e-06,6.612492e-06,7.40416e-06,6.745831e-06
0,152,24.292,0.48,7.612498e-06,3.662499e-06,4.891666e-06,7.237498e-06,8.566665e-06,4.133328e-06,7.00833e-06,9.129159e-06,7.183329e-06,7.0826e-08,7.591661e-06,7.954161e-06,5.895829e-06,6.779162e-06,7.604162e-06,6.970827e-06
0,153,24.452,0.47,7.866661e-06,3.612495e-06,5.095832e-06,7.462494e-06,8.837494e-06,4.174995e-06,7.166664e-06,9.499995e-06,7.449993e-06,7.0826e-08,7.779161e-06,8.166663e-06,6.195831e-06,7.066663e-06,7.908328e-06,7.21666e-06
0,154,24.612,0.46,8.104165e-06,3.579164e-06,5.262494e-06,7.649994e-06,9.062497e-06,4.299998e-06,7.333326e-06,9.820827e-06,7.708327e-06,7.0826e-08,8.016666e-06,8.399995e-06,6.404161e-06,7.299996e-06,8.191665e-06,7.412497e-06
0,155,24.772,0.45,8.320832e-06,3.516658e-06,5.441666e-06,7.816664e-06,9.270827e-06,4.424993e-06,7.566658e-06,1.0120829e-05,7.979163e-06,7.0826e-08,8.216659e-06,8.645829e-06,6.63333e-06,7.537492e-06,8.48333e-06,7.599997e-06
0,156,24.931,0.44,8.558329e-06,3.591665e-06,5.608328e-06,8.091664e-06,9.608332e-06,4.524994e-06,7.76666e-06,1.0466663e-05,8.254163e-06,7.4999e-08,8.470829e-06,8.816663e-06,6.829158e-06,7.720828e-06,8.770831e-06,7.945831e-06
0,157,25.091,0.43,8.749994e-06,3.616659e-06,5.858326e-06,8.299994e-06,9.883332e-06,4.699993e-06,8.008329e-06,1.0791659e-05,8.508333e-06,5.4161e-08,8.57083e-06,9.183327e-06,7.129161e-06,8.066662e-06,9.004164e-06,8.237497e-06
0,158,25.251,0.42,9.066661e-06,3.654162e-06,6.058327e-06,8.587495e-06,1.0204164e-05,4.812495e-06,8.19583e-06,1.1079161e-05,8.816663e-06,1.6665e-08,8.991663e-06,9.39583e-06,7.399996e-06,8.320832e-06,9.349998e-06,8.495832e-06
0,159,25.411,0.41,9.30833e-06,3.745826e-06,6.287495e-06,8.820828e-06,1.0445825e-05,4.974993e-06,8.433326e-06,1.1391664e-05,9.104165e-06,7.0826e-08,9.212494e-06,9.687496e-06,7.683333e-06,8.566665e-06,9.629162e-06,8.716663e-06
0,160,25.571,0.4,9.666665e-06,3.841662e-06,6.491661e-06,9.129159e-06,1.0758328e-05,5.162493e-06,8.741665e-06,1.1791666e-05,9.41666e-06,7.0826e-08,9.533326e-06,9.991661e-06,7.958332e-06,8.879161e-06,9.883332e-06,9.058333e-06
0,161,25.73,0.39,9.920827e-06,3.999996e-06,6.762496e-06,9.30833e-06,1.1008327e-05,5.391661e-06,8.920829e-06,1.209166e-05,9.720826e-06,7.4999e-08,9.820827e-06,1.0237495e-05,8.204166e-06,9.166662e-06,1.024166e-05,9.258326e-06
0,162,25.89,0.38,1.0283327e-05,4.183332e-06,7.00833e-06,9.712498e-06,1.1370826e-05,5.658333e-06,9.283328e-06,1.2508329e-05,1.0033329e-05,2.4994e-08,1.0124993e-05,1.0591666e-05,8.520826e-06,9.483329e-06,1.0595831e-05,9.658329e-06
0,163,26.05,0.37,1.0541661e-05,4.349994e-06,7.249999e-06,9.995826e-06,1.1729161e-05,5.879164e-06,9.512496e-06,1.2808331e-05,1.0337496e-05,8.3327e-08,1.0424996e-05,1.0824998e-05,8.812499e-06,9.7375e-06,1.0895832e-05,9.962495e-06
0,164,26.21,0.36,1.0824998e-05,4.529158e-06,7.454165e-06,1.0279163e-05,1.1991659e-05,5.887493e-06,9.837492e-06,1.3195832e-05,1.0579165e-05,8.3327e-08,1.0699995e-05,1.1216664e-05,9.116666e-06,1.006666e-05,1.1258332e-05,1.0262497e-05
0,165,26.37,0.35,1.1204163e-05,4.737497e-06,7.699999e-06,1.0612495e-05,1.2362496e-05,6.287495e-06,1.015416e-05,1.3483325e-05,1.0949993e-05,5.4161e-08,1.1029164e-05,1.1583328e-05,9.445826e-06,1.040833e-05,1.1537496e-05,1.058333e-05
0,166,26.529,0.34,1.1620831e-05,4.933325e-06,7.908328e-06,1.0816661e-05,1.2666663e-05,6.533329e-06,1.0420831e-05,1.3879164e-05,1.1358333e-05,6.6662e-08,1.1329166e-05,1.1870829e-05,9.733327e-06,1.0733326e-05,1.1945828e-05,1.0970831e-05
0,167,26.689,0.33,1.1912497e-05,5.216662e-06,8.208331e-06,1.1191662e-05,1.2954163e-05,6.804164e-06,1.0683329e-05,1.4233327e-05,1.1691665e-05,-3.3339e-08,1.1599994e-05,1.2233329e-05,1.0049995e-05,1.1058331e-05,1.2270832e-05,1.1316665e-05
0,168,26.849,0.32,1.2337494e-05,5.416663e-06,8.391658e-06,1.152916e-05,1.3312499e-05,7.058326e-06,1.1037493e-05,1.4516663e-05,1.1945828e-05,6.6662e-08,1.1945828e-05,1.2554161e-05,1.0358325e-05,1.1333331e-05,1.2595829e-05,1.1649998e-05
0,169,27.009,0.31,1.2616666e-05,5.679162e-06,8.608326e-06,1.1862493e-05,1.3604164e-05,7.1625e-06,1.1274998e-05,1.4829159e-05,1.2341667e-05,-1.2501e-08,1.2279161e-05,1.2812495e-05,1.0595831e-05,1.1662499e-05,1.2924997e-05,1.1916662e-05
0,170,27.169,0.3,1.3045827e-05,5.970828e-06,8.912491e-06,1.209166e-05,1.3837496e-05,7.508326e-06,1.1624996e-05,1.5208332e-05,1.2683328e-05,6.2497e-08,1.2599993e-05,1.3204161e-05,1.0949993e-05,1.200416e-05,1.3237493e-05,1.2224992e-05
0,171,27.329,0.29,1.3374996e-05,6.179166e-06,9.087499e-06,1.2416665e-05,1.4154164e-05,7.774996e-06,1.1916662e-05,1.5483332e-05,1.2962492e-05,7.4999e-08,1.2849999e-05,1.3529166e-05,1.1195826e-05,1.2283325e-05,1.3529166e-05,1.2595829e-05
0,172,27.488,0.28,1.3637495e-05,6.520828e-06,9.354162e-06,1.2720831e-05,1.447916e-05,7.949996e-06,1.2212499e-05,1.5770833e-05,1.3325e-05,6.6662e-08,1.3179159e-05,1.3779163e-05,1.1462498e-05,1.2629159e-05,1.3895829e-05,1.2924997e-05
0,173,27.648,0.27,1.4033326e-05,6.724993e-06,9.50416e-06,1.2920833e-05,1.4712493e-05,8.22916e-06,1.2491663e-05,1.6087492e-05,1.355416e-05,6.2497e-08,1.3333329e-05,1.4154164e-05,1.1799995e-05,1.2904159e-05,1.4145828e-05,1.3249994e-05
0,174,27.808,0.26,1.4320826e-05,7.037497e-06,9.799997e-06,1.3266659e-05,1.5020832e-05,8.462493e-06,1.2783329e-05,1.6366665e-05,1.391666e-05,8.7492e-08,1.374166e-05,1.4454166e-05,1.2083332e-05,1.3212498e-05,1.4504162e-05,1.3566661e-05
0,175,27.968,0.25,1.463333e-05,7.366665e-06,1.0016664e-05,1.3437494e-05,1.5283331e-05,8.641664e-06,1.3054164e-05,1.6633328e-05,1.420416e-05,7.4999e-08,1.4008331e-05,1.4695827e-05,1.2337494e-05,1.3504164e-05,1.4770826e-05,1.3783328e-05
0,176,28.128,0.24,1.4979164e-05,7.654166e-06,1.0145831e-05,1.3616665e-05,1.5541666e-05,8.891662e-06,1.3354166e-05,1.6933331e-05,1.4408326e-05,7.9163e-08,1.4262493e-05,1.5020832e-05,1.2616666e-05,1.3716666e-05,1.5054163e-05,1.4112497e-05
0,177,28.287,0.23,1.5208332e-05,7.924994e-06,1.0199992e-05,1.401666e-05,1.5841659e-05,9.112493e-06,1.3616665e-05,1.7166662e-05,1.4766661e-05,8.3327e-08,1.4504162e-05,1.5270829e-05,1.2812495e-05,1.4074993e-05,1.5337499e-05,1.4412499e-05
