SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,90,14.383,0.9,2.208328e-06,1.916663e-06,3.466662e-06,3.287498e-06,2.524996e-06,1.983333e-06,3.687493e-06,1.04165e-07,2.241659e-06,3.012498e-06,2.345832e-06,3.195826e-06,1.716661e-06,2.06666e-06,7.9163e-08,9.1664e-08
0,91,14.543,0.91,2.266661e-06,1.966659e-06,3.574999e-06,3.408329e-06,2.591666e-06,2.037493e-06,3.820833e-06,1.04165e-07,2.295828e-06,3.091661e-06,2.424995e-06,3.279162e-06,1.720826e-06,2.099999e-06,8.3327e-08,7.4999e-08
0,92,14.703,0.92,2.324995e-06,2.062495e-06,3.679164e-06,3.52083e-06,2.658328e-06,2.108328e-06,3.929162e-06,1.04165e-07,2.329159e-06,3.179161e-06,2.491665e-06,3.387499e-06,1.799997e-06,2.124993e-06,9.5828e-08,1.04165e-07
0,93,14.863,0.93,2.374999e-06,2.141659e-06,3.787494e-06,3.599993e-06,2.733326e-06,2.162496e-06,4.058329e-06,8.3327e-08,2.420831e-06,3.291663e-06,2.566663e-06,3.474998e-06,1.820827e-06,2.191663e-06,8.7492e-08,5.8325e-08
0,94,15.023,0.94,2.445825e-06,2.23333e-06,3.88333e-06,3.708331e-06,2.78333e-06,2.220829e-06,4.137492e-06,1.12494e-07,2.499994e-06,3.374998e-06,2.679165e-06,3.562498e-06,1.874995e-06,2.220829e-06,9.5828e-08,7.9163e-08
0,95,15.182,0.95,2.462498e-06,2.274998e-06,3.983331e-06,3.81666e-06,2.89166e-06,2.291664e-06,4.262495e-06,1.04165e-07,2.583329e-06,3.479163e-06,2.754164e-06,3.654162e-06,1.866659e-06,2.258333e-06,9.5828e-08,6.2497e-08
0,96,15.342,0.96,2.562499e-06,2.266661e-06,4.079159e-06,3.929162e-06,2.949993e-06,2.329159e-06,4.412492e-06,1.12494e-07,2.591666e-06,3.545833e-06,2.820826e-06,3.712495e-06,1.916663e-06,2.279162e-06,8.7492e-08,9.1664e-08
0,97,15.502,0.97,2.641662e-06,2.449997e-06,4.149993e-06,4.037492e-06,3.049993e-06,2.420831e-06,4.545832e-06,7.9163e-08,2.704159e-06,3.654162e-06,2.937492e-06,3.841662e-06,1.933328e-06,2.308329e-06,1.04165e-07,9.9993e-08
0,98,15.662,0.98,2.704159e-06,2.487493e-06,4.262495e-06,4.162494e-06,3.124992e-06,2.491665e-06,4.616666e-06,1.12494e-07,2.779166e-06,3.737497e-06,3.004161e-06,3.958329e-06,1.929164e-06,2.329159e-06,1.08329e-07,9.9993e-08
0,99,15.822,0.99,2.749991e-06,2.587493e-06,4.36666e-06,4.237493e-06,3.212492e-06,2.454162e-06,4.745825e-06,1.12494e-07,2.87083e-06,3.791666e-06,3.062495e-06,4.024998e-06,1.954158e-06,2.395828e-06,9.9993e-08,1.12494e-07
0,100,15.982,1.0,2.824998e-06,2.633325e-06,4.445831e-06,4.34583e-06,3.283326e-06,2.579164e-06,4.824996e-06,9.1664e-08,2.933327e-06,3.891659e-06,3.174996e-06,4.133328e-06,1.983333e-06,2.379163e-06,8.3327e-08,9.5828e-08
0,101,16.141,0.99,2.649999e-06,2.491665e-06,4.304163e-06,4.212499e-06,3.16666e-06,2.50833e-06,4.704165e-06,2.4994e-08,2.833327e-06,3.749998e-06,3.029164e-06,3.962493e-06,1.904162e-06,2.337496e-06,7.4999e-08,1.04165e-07
0,102,16.301,0.98,2.541661e-06,2.445825e-06,4.170831e-06,4.079159e-06,3.041665e-06,2.416658e-06,4.587499e-06,5.8325e-08,2.71666e-06,3.612495e-06,2.937492e-06,3.899996e-06,1.87916e-06,2.295828e-06,7.9163e-08,7.9163e-08
0,103,16.461,0.97,2.483328e-06,2.370826e-06,4.079159e-06,3.966665e-06,2.979159e-06,2.333331e-06,4.429166e-06,4.166e-08,2.654163e-06,3.554161e-06,2.87083e-06,3.808331e-06,1.841664e-06,2.216665e-06,7.4999e-08,8.7492e-08
0,104,16.621,0.96,2.399993e-06,2.279162e-06,3.966665e-06,3.829161e-06,2.845828e-06,2.274998e-06,4.304163e-06,7.4999e-08,2.570828e-06,3.44166e-06,2.770829e-06,3.662499e-06,1.808325e-06,2.145831e-06,6.2497e-08,7.9163e-08
0,105,16.781,0.95,2.32083e-06,2.212493e-06,3.820833e-06,3.69583e-06,2.774994e-06,2.204164e-06,4.170831e-06,5.4161e-08,2.449997e-06,3.320829e-06,2.670829e-06,3.591665e-06,1.77083e-06,2.087498e-06,2.9159e-08,7.0826e-08
0,106,16.94,0.94,2.229158e-06,2.112492e-06,3.712495e-06,3.574999e-06,2.679165e-06,2.149995e-06,4.016661e-06,6.2497e-08,2.387492e-06,3.208327e-06,2.59583e-06,3.437495e-06,1.729163e-06,2.054159e-06,6.6662e-08,5.8325e-08
0,107,17.1,0.93,2.179162e-06,2.033329e-06,3.612495e-06,3.44166e-06,2.566663e-06,2.074997e-06,3.870829e-06,5.4161e-08,2.308329e-06,3.091661e-06,2.491665e-06,3.349996e-06,1.633326e-06,2.008327e-06,5.4161e-08,4.5832e-08
0,108,17.26,0.92,2.091662e-06,1.899997e-06,3.504165e-06,3.337494e-06,2.495829e-06,1.999998e-06,3.733325e-06,4.5832e-08,2.241659e-06,3.004161e-06,2.404165e-06,3.274997e-06,1.649992e-06,1.933328e-06,6.2497e-08,8.329e-09
0,109,17.42,0.91,2.016664e-06,1.866659e-06,3.370825e-06,3.191662e-06,2.416658e-06,1.912498e-06,3.595829e-06,4.9996e-08,2.145831e-06,2.862493e-06,2.312493e-06,3.158331e-06,1.60416e-06,1.899997e-06,5.8325e-08,3.7495e-08
0,110,17.58,0.9,1.987497e-06,1.754165e-06,3.249995e-06,3.05833e-06,2.308329e-06,1.874995e-06,3.479163e-06,4.166e-08,2.008327e-06,2.766665e-06,2.208328e-06,3.020827e-06,1.529161e-06,1.837492e-06,5.4161e-08,3.3331e-08
0,111,17.74,0.89,1.904162e-06,1.70416e-06,3.095826e-06,2.954165e-06,2.229158e-06,1.787496e-06,3.320829e-06,2.4994e-08,1.970832e-06,2.695831e-06,2.145831e-06,2.937492e-06,1.508331e-06,1.795832e-06,2.9159e-08,1.2493e-08
0,112,17.899,0.88,1.837492e-06,1.520832e-06,2.941664e-06,2.829162e-06,2.174997e-06,1.749992e-06,3.220828e-06,4.166e-08,1.912498e-06,2.579164e-06,2.062495e-06,2.808333e-06,1.449998e-06,1.754165e-06,4.5832e-08,5.8325e-08
0,113,18.059,0.87,1.795832e-06,1.512496e-06,2.866665e-06,2.691658e-06,2.04583e-06,1.674994e-06,3.070831e-06,3.3331e-08,1.812498e-06,2.458326e-06,1.966659e-06,2.699995e-06,1.437497e-06,1.699996e-06,2.9159e-08,2.9159e-08
0,114,18.219,0.86,1.708325e-06,1.437497e-06,2.733326e-06,2.566663e-06,2.004163e-06,1.599995e-06,2.933327e-06,-5.8341e-08,1.745828e-06,2.354161e-06,1.883332e-06,2.61666e-06,1.370827e-06,1.649992e-06,4.9996e-08,4.5832e-08
0,115,18.379,0.85,1.620825e-06,1.404158e-06,2.599994e-06,2.34166e-06,1.933328e-06,1.520832e-06,2.820826e-06,3.3331e-08,1.662493e-06,2.266661e-06,1.829163e-06,2.491665e-06,1.345825e-06,1.591659e-06,4.5832e-08,3.3331e-08
0,116,18.539,0.84,1.608332e-06,1.262498e-06,2.433332e-06,2.324995e-06,1.837492e-06,1.466664e-06,2.649999e-06,1.6665e-08,1.595831e-06,2.145831e-06,1.720826e-06,2.399993e-06,1.245832e-06,1.541662e-06,2.4994e-08,4.166e-08
0,117,18.698,0.83,1.524997e-06,1.233331e-06,2.237495e-06,2.187498e-06,1.758329e-06,1.412495e-06,2.554162e-06,3.3331e-08,1.524997e-06,1.991661e-06,1.654164e-06,2.274998e-06,1.195828e-06,1.499995e-06,4.166e-08,5.4161e-08
0,118,18.858,0.82,1.458327e-06,1.183327e-06,2.158332e-06,2.041666e-06,1.695832e-06,1.362499e-06,2.395828e-06,1.2493e-08,1.416659e-06,1.924992e-06,1.558328e-06,2.108328e-06,1.166662e-06,1.445826e-06,2.9159e-08,2.9159e-08
0,119,19.018,0.81,1.408331e-06,1.129158e-06,2.079161e-06,1.929164e-06,1.616661e-06,1.262498e-06,2.25416e-06,4.164e-09,1.387493e-06,1.833328e-06,1.504159e-06,2.091662e-06,1.124994e-06,1.412495e-06,1.6665e-08,3.3331e-08
0,120,19.178,0.8,1.341661e-06,1.066661e-06,1.933328e-06,1.774995e-06,1.574993e-06,1.249997e-06,2.179162e-06,2.4994e-08,1.30833e-06,1.724998e-06,1.433325e-06,2.020828e-06,1.074998e-06,1.358326e-06,1.2493e-08,4.5832e-08
0,121,19.338,0.79,1.30833e-06,1.004163e-06,1.804161e-06,1.612496e-06,1.504159e-06,1.208329e-06,2.049994e-06,2.083e-08,1.274999e-06,1.670829e-06,1.379164e-06,1.895825e-06,1.037494e-06,1.30833e-06,2.9159e-08,2.4994e-08
0,122,19.497,0.78,1.274999e-06,9.91662e-07,1.716661e-06,1.666665e-06,1.462491e-06,1.174998e-06,1.958331e-06,1.6665e-08,1.224995e-06,1.624997e-06,1.345825e-06,1.820827e-06,9.24993e-07,1.291664e-06,1.6665e-08,3.3331e-08
0,123,19.657,0.77,1.166662e-06,8.99998e-07,1.620825e-06,1.616661e-06,1.408331e-06,1.162497e-06,1.883332e-06,3.7495e-08,1.191664e-06,1.499995e-06,1.287492e-06,1.779159e-06,9.41658e-07,1.274999e-06,2.4994e-08,2.4994e-08
0,124,19.817,0.76,1.22083e-06,9.70833e-07,1.566664e-06,1.591659e-06,1.391665e-06,1.137495e-06,1.799997e-06,-8e-12,1.141659e-06,1.520832e-06,1.274999e-06,1.716661e-06,8.91662e-07,1.24166e-06,2.9159e-08,3.7495e-08
0,125,19.977,0.75,1.199993e-06,9.37494e-07,1.554163e-06,1.579165e-06,1.374992e-06,1.037494e-06,1.745828e-06,1.2493e-08,1.112493e-06,1.491666e-06,1.254161e-06,1.666665e-06,8.58331e-07,1.179163e-06,1.2493e-08,1.6665e-08
0,126,20.137,0.74,1.224995e-06,9.6666e-07,1.51666e-06,1.549999e-06,1.395829e-06,1.116665e-06,1.737499e-06,2.4994e-08,1.137495e-06,1.462491e-06,1.254161e-06,1.649992e-06,8.74996e-07,1.216666e-06,4.164e-09,-1.2501e-08
0,127,20.297,0.73,1.258326e-06,9.62496e-07,1.537498e-06,1.58333e-06,1.449998e-06,1.129158e-06,1.779159e-06,1.6665e-08,1.149996e-06,1.499995e-06,1.274999e-06,1.562492e-06,8.66659e-07,1.216666e-06,2.083e-08,3.7495e-08
0,128,20.456,0.72,1.312494e-06,1.008328e-06,1.570829e-06,1.733327e-06,1.491666e-06,1.162497e-06,1.824999e-06,2.9159e-08,1.170826e-06,1.537498e-06,1.320831e-06,1.633326e-06,8.41665e-07,1.233331e-06,2.083e-08,2.9159e-08
0,129,20.616,0.71,1.295829e-06,1.070825e-06,1.633326e-06,1.783331e-06,1.545827e-06,1.22083e-06,1.874995e-06,4.164e-09,1.137495e-06,1.49583e-06,1.266662e-06,1.674994e-06,8.79161e-07,1.254161e-06,2.4994e-08,4.166e-08
0,130,20.776,0.7,1.420832e-06,1.112493e-06,1.724998e-06,1.916663e-06,1.616661e-06,1.216666e-06,1.945829e-06,4.164e-09,1.237496e-06,1.624997e-06,1.445826e-06,1.745828e-06,8.91662e-07,1.287492e-06,2.083e-08,2.9159e-08
0,131,20.936,0.69,1.479165e-06,1.195828e-06,1.766666e-06,2.020828e-06,1.687495e-06,1.320831e-06,2.049994e-06,1.2493e-08,1.283328e-06,1.766666e-06,1.529161e-06,1.837492e-06,9.41658e-07,1.337496e-06,1.2493e-08,-2.0838e-08
0,132,21.096,0.68,1.562492e-06,1.249997e-06,1.933328e-06,2.166661e-06,1.808325e-06,1.374992e-06,2.179162e-06,8.329e-09,1.370827e-06,1.87916e-06,1.645827e-06,1.924992e-06,9.62496e-07,1.395829e-06,2.9159e-08,1.6665e-08
0,133,21.255,0.67,1.645827e-06,1.341661e-06,2.06666e-06,2.299992e-06,1.87916e-06,1.479165e-06,2.324995e-06,1.2493e-08,1.454163e-06,1.958331e-06,1.754165e-06,2.033329e-06,1.012492e-06,1.483329e-06,3.3331e-08,2.9159e-08
0,134,21.415,0.66,1.799997e-06,1.395829e-06,2.204164e-06,2.458326e-06,1.999998e-06,1.587494e-06,2.437496e-06,8.329e-09,1.541662e-06,2.13333e-06,1.845829e-06,2.183326e-06,1.099992e-06,1.574993e-06,2.4994e-08,-1.6673e-08
0,135,21.575,0.65,1.933328e-06,1.479165e-06,2.370826e-06,2.612495e-06,2.129165e-06,1.683331e-06,2.629161e-06,-8e-12,1.58333e-06,2.283327e-06,1.987497e-06,2.266661e-06,1.15416e-06,1.658328e-06,2.4994e-08,1.2493e-08
0,136,21.735,0.64,2.049994e-06,1.608332e-06,2.512495e-06,2.749991e-06,2.262497e-06,1.812498e-06,2.779166e-06,-1.2501e-08,1.766666e-06,2.40833e-06,2.112492e-06,2.441661e-06,1.22083e-06,1.754165e-06,1.6665e-08,-8e-12
0,137,21.895,0.63,2.166661e-06,1.695832e-06,2.654163e-06,2.908325e-06,2.387492e-06,1.908326e-06,2.970831e-06,-8.337e-09,1.870831e-06,2.533332e-06,2.237495e-06,2.599994e-06,1.262498e-06,1.804161e-06,4.164e-09,-1.6673e-08
0,138,22.054,0.62,2.245831e-06,1.749992e-06,2.845828e-06,3.091661e-06,2.545826e-06,1.987497e-06,3.141666e-06,1.2493e-08,1.966659e-06,2.712496e-06,2.34166e-06,2.745827e-06,1.374992e-06,1.954158e-06,2.083e-08,8.329e-09
0,139,22.214,0.61,2.362498e-06,1.849993e-06,3.012498e-06,3.245831e-06,2.654163e-06,2.104163e-06,3.320829e-06,-8.337e-09,2.112492e-06,2.833327e-06,2.466663e-06,2.929163e-06,1.454163e-06,2.037493e-06,4.164e-09,8.329e-09
0,140,22.374,0.6,2.495829e-06,1.962495e-06,3.16666e-06,3.412493e-06,2.770829e-06,2.187498e-06,3.52083e-06,-1.2501e-08,2.104163e-06,2.95833e-06,2.591666e-06,3.029164e-06,1.533326e-06,2.104163e-06,-2.5002e-08,-3.7503e-08
0,141,22.534,0.59,2.591666e-06,2.058331e-06,3.329166e-06,3.562498e-06,2.920826e-06,2.337496e-06,3.654162e-06,8.329e-09,2.316666e-06,3.137493e-06,2.724997e-06,3.224993e-06,1.637498e-06,2.23333e-06,-8.337e-09,-1.6673e-08
0,142,22.694,0.58,2.737498e-06,2.15416e-06,3.483327e-06,3.679164e-06,3.029164e-06,2.40833e-06,3.837498e-06,-8e-12,2.429159e-06,3.233329e-06,2.841663e-06,3.379162e-06,1.70416e-06,2.324995e-06,8.329e-09,-3.3339e-08
0,143,22.854,0.57,2.883331e-06,2.249996e-06,3.620831e-06,3.879165e-06,3.158331e-06,2.533332e-06,4.012497e-06,-2.5002e-08,2.516659e-06,3.387499e-06,2.983332e-06,3.545833e-06,1.787496e-06,2.399993e-06,-3.7503e-08,-1.2501e-08
0,144,23.013,0.56,2.974995e-06,2.34166e-06,3.804159e-06,3.987495e-06,3.316665e-06,2.649999e-06,4.15833e-06,-8.337e-09,2.645826e-06,3.554161e-06,3.07916e-06,3.679164e-06,1.824999e-06,2.512495e-06,-8e-12,-4.1668e-08
0,145,23.173,0.55,3.091661e-06,2.429159e-06,3.954164e-06,4.208326e-06,3.42083e-06,2.762492e-06,4.374997e-06,-2.0838e-08,2.758328e-06,3.679164e-06,3.220828e-06,3.879165e-06,1.949994e-06,2.608331e-06,-4.172e-09,-4.172e-09
0,146,23.333,0.54,3.224993e-06,2.495829e-06,4.116662e-06,4.358331e-06,3.554161e-06,2.812497e-06,4.529158e-06,-2.0838e-08,2.874994e-06,3.858328e-06,3.329166e-06,3.991659e-06,2.008327e-06,2.68333e-06,4.164e-09,-2.5002e-08
0,147,23.493,0.53,3.295827e-06,2.591666e-06,4.274996e-06,4.504164e-06,3.679164e-06,2.887495e-06,4.695829e-06,-1.2501e-08,3.004161e-06,3.999996e-06,3.449996e-06,4.133328e-06,2.041666e-06,2.779166e-06,-4.1668e-08,-2.5002e-08
0,148,23.653,0.52,3.454161e-06,2.687494e-06,4.412492e-06,4.658325e-06,3.81666e-06,3.05833e-06,4.883329e-06,-2.0838e-08,3.112499e-06,4.108326e-06,3.574999e-06,4.320828e-06,2.179162e-06,2.887495e-06,-1.6673e-08,-4.172e-09
0,149,23.812,0.51,3.570827e-06,2.774994e-06,4.574998e-06,4.808331e-06,3.933326e-06,3.112499e-06,5.016661e-06,-4.1668e-08,3.224993e-06,4.274996e-06,3.69583e-06,4.445831e-06,2.249996e-06,2.999997e-06,-1.6673e-08,-8.337e-09
0,150,23.972,0.5,3.654162e-06,2.87083e-06,4.720831e-06,4.954163e-06,4.041664e-06,3.229165e-06,5.208326e-06,-2.0838e-08,3.308328e-06,4.424993e-06,3.804159e-06,4.599992e-06,2.329159e-06,3.095826e-06,-2.0838e-08,-2.9174e-08
0,151,24.132,0.49,3.779165e-06,2.929163e-06,4.82916e-06,5.108333e-06,4.149993e-06,3.308328e-06,5.366659e-06,-4.584e-08,3.387499e-06,4.54166e-06,3.912497e-06,4.733332e-06,2.366662e-06,3.14583e-06,-4.1668e-08,-1.2501e-08
0,152,24.292,0.48,3.849999e-06,3.037492e-06,4.979165e-06,5.224999e-06,4.258331e-06,3.433331e-06,5.491662e-06,-2.5002e-08,3.512494e-06,4.674999e-06,4.016661e-06,4.866663e-06,2.441661e-06,3.249995e-06,-5.4169e-08,-2.5002e-08
0,153,24.452,0.47,4.00416e-06,3.099998e-06,5.120826e-06,5.35833e-06,4.329165e-06,3.529159e-06,5.649996e-06,-2.0838e-08,3.612495e-06,4.754162e-06,4.129163e-06,5.024997e-06,2.537497e-06,3.337494e-06,-4.172e-09,-3.7503e-08
0,154,24.611,0.46,4.058329e-06,3.170832e-06,5.233328e-06,5.524993e-06,4.462496e-06,3.62916e-06,5.779163e-06,-1.6673e-08,3.704158e-06,4.908331e-06,4.229164e-06,5.116661e-06,2.591666e-06,3.424994e-06,-8.337e-09,-2.5002e-08
0,155,24.771,0.45,4.170831e-06,3.249995e-06,5.370831e-06,5.658333e-06,4.549996e-06,3.708331e-06,5.954162e-06,-3.3339e-08,3.808331e-06,5.012496e-06,4.324992e-06,5.291661e-06,2.68333e-06,3.529159e-06,-2.0838e-08,-3.3339e-08
0,156,24.931,0.44,4.274996e-06,3.345831e-06,5.524993e-06,5.795829e-06,4.666662e-06,3.779165e-06,6.108331e-06,-4.1668e-08,3.899996e-06,5.162493e-06,4.441659e-06,5.383333e-06,2.758328e-06,3.604166e-06,-2.5002e-08,-3.3339e-08
0,157,25.091,0.43,4.370832e-06,3.437495e-06,5.637495e-06,5.891665e-06,4.791665e-06,3.908332e-06,6.241663e-06,-3.7503e-08,3.995832e-06,5.308326e-06,4.549996e-06,5.520828e-06,2.816661e-06,3.704158e-06,-2.0838e-08,-2.0838e-08
0,158,25.251,0.42,4.474998e-06,3.516658e-06,5.729159e-06,6.033325e-06,4.858327e-06,3.958329e-06,6.379159e-06,-2.5002e-08,4.087496e-06,5.420828e-06,4.633331e-06,5.658333e-06,2.895832e-06,3.791666e-06,-3.3339e-08,-4.584e-08
0,159,25.411,0.41,4.508328e-06,3.570827e-06,5.866663e-06,6.158328e-06,4.987494e-06,4.058329e-06,6.533329e-06,-2.5002e-08,4.162494e-06,5.524993e-06,4.724996e-06,5.774998e-06,2.87083e-06,3.845827e-06,-2.5002e-08,-6.667e-08
0,160,25.57,0.4,4.64166e-06,3.654162e-06,6.01666e-06,6.308325e-06,5.087495e-06,4.129163e-06,6.658332e-06,-3.7503e-08,4.266659e-06,5.658333e-06,4.82916e-06,5.879164e-06,3.016663e-06,3.97083e-06,-1.6673e-08,-1.6673e-08
0,161,25.73,0.39,4.754162e-06,3.733325e-06,6.133326e-06,6.424999e-06,5.183331e-06,4.208326e-06,6.812493e-06,-6.667e-08,4.333329e-06,5.729159e-06,4.908331e-06,6.004159e-06,3.087497e-06,4.041664e-06,-2.0838e-08,-5.0004e-08
0,162,25.89,0.38,4.866663e-06,3.79583e-06,6.245828e-06,6.558331e-06,5.291661e-06,4.266659e-06,6.924995e-06,-3.3339e-08,4.424993e-06,5.891665e-06,5.037498e-06,6.141663e-06,3.149994e-06,4.116662e-06,-1.6673e-08,-2.0838e-08
0,163,26.05,0.37,4.945827e-06,3.862492e-06,6.354165e-06,6.662496e-06,5.354166e-06,4.370832e-06,7.079164e-06,-2.9174e-08,4.508328e-06,5.991666e-06,5.120826e-06,6.254164e-06,3.220828e-06,4.199997e-06,-2.5002e-08,-5.4169e-08
0,164,26.21,0.36,5.049992e-06,3.937499e-06,6.445829e-06,6.770825e-06,5.462496e-06,4.45416e-06,7.19583e-06,-3.3339e-08,4.608329e-06,6.058327e-06,5.208326e-06,6.354165e-06,3.279162e-06,4.258331e-06,-3.3339e-08,-2.5002e-08
0,165,26.369,0.35,5.124998e-06,4.008325e-06,6.599998e-06,6.908329e-06,5.562496e-06,4.554161e-06,7.316661e-06,-3.3339e-08,4.70833e-06,6.220826e-06,5.329164e-06,6.445829e-06,3.329166e-06,4.358331e-06,-2.0838e-08,-2.5002e-08
0,166,26.529,0.34,5.224999e-06,4.116662e-06,6.699999e-06,7.024995e-06,5.649996e-06,4.608329e-06,7.445828e-06,-3.3339e-08,4.783328e-06,6.308325e-06,5.37916e-06,6.562495e-06,3.399992e-06,4.449995e-06,-3.3339e-08,-3.7503e-08
0,167,26.689,0.33,5.308326e-06,4.187496e-06,6.774998e-06,7.141662e-06,5.762497e-06,4.716659e-06,7.545829e-06,-5.4169e-08,4.879165e-06,6.429163e-06,5.524993e-06,6.712492e-06,3.462497e-06,4.512493e-06,-3.7503e-08,-3.7503e-08
0,168,26.849,0.32,5.349994e-06,4.262495e-06,6.908329e-06,7.249999e-06,5.80833e-06,4.808331e-06,7.666659e-06,-1.20838e-07,4.974993e-06,6.558331e-06,5.599999e-06,6.824994e-06,3.516658e-06,4.591664e-06,-2.5002e-08,-3.3339e-08
0,169,27.009,0.31,5.495826e-06,4.34583e-06,7.033332e-06,7.366665e-06,5.949998e-06,4.866663e-06,7.820829e-06,-4.1668e-08,5.037498e-06,6.624993e-06,5.704164e-06,6.929159e-06,3.583328e-06,4.662498e-06,-3.3339e-08,-6.667e-08
0,170,27.168,0.3,5.541659e-06,4.395827e-06,7.149999e-06,7.47083e-06,6.049999e-06,4.954163e-06,7.962497e-06,-7.0834e-08,5.149992e-06,6.749995e-06,5.779163e-06,7.045825e-06,3.649998e-06,4.754162e-06,-3.3339e-08,-4.584e-08
0,171,27.328,0.29,5.641659e-06,4.466661e-06,7.241662e-06,7.587496e-06,6.129162e-06,4.995831e-06,8.091664e-06,-5.4169e-08,5.241664e-06,6.862497e-06,5.854161e-06,7.11666e-06,3.724996e-06,4.858327e-06,-4.1668e-08,-2.9174e-08
0,172,27.488,0.28,5.729159e-06,4.574998e-06,7.333326e-06,7.708327e-06,6.216661e-06,5.095832e-06,8.204166e-06,-7.5006e-08,5.320827e-06,6.962498e-06,5.974992e-06,7.262492e-06,3.791666e-06,4.933325e-06,-5.8341e-08,-3.3339e-08
0,173,27.648,0.27,5.837496e-06,4.658325e-06,7.424998e-06,7.824993e-06,6.308325e-06,5.174994e-06,8.291666e-06,-9.5836e-08,5.404162e-06,7.045825e-06,6.041662e-06,7.345827e-06,3.837498e-06,4.954163e-06,-3.7503e-08,-4.1668e-08
0,174,27.808,0.26,5.895829e-06,4.737497e-06,7.570831e-06,7.912493e-06,6.395833e-06,5.17083e-06,8.470829e-06,-4.584e-08,5.470832e-06,7.158327e-06,6.124997e-06,7.462494e-06,3.908332e-06,5.079166e-06,-5.0004e-08,-8.3335e-08
0,175,27.968,0.25,5.987493e-06,4.79583e-06,7.620828e-06,7.999993e-06,6.491661e-06,5.316663e-06,8.562493e-06,-5.4169e-08,5.512492e-06,7.28333e-06,6.224998e-06,7.57916e-06,3.958329e-06,5.124998e-06,-6.2505e-08,-4.584e-08
0,176,28.127,0.24,6.099995e-06,4.858327e-06,7.76666e-06,8.133332e-06,6.56666e-06,5.383333e-06,8.67916e-06,-4.584e-08,5.599999e-06,7.387495e-06,6.295832e-06,7.7125e-06,4.00416e-06,5.179159e-06,-3.7503e-08,-3.3339e-08
0,177,28.287,0.23,6.195831e-06,4.920832e-06,7.862496e-06,8.22916e-06,6.616664e-06,5.470832e-06,8.799998e-06,-5.0004e-08,5.649996e-06,7.449993e-06,6.420827e-06,7.83333e-06,4.070831e-06,5.308326e-06,-6.2505e-08,-6.2505e-08
0,178,28.447,0.22,6.279159e-06,5.016661e-06,7.945831e-06,8.354164e-06,6.766661e-06,5.541659e-06,8.912491e-06,-6.667e-08,5.770826e-06,7.587496e-06,6.483333e-06,7.912493e-06,4.120827e-06,5.391661e-06,-4.1668e-08,-4.1668e-08
0,179,28.607,0.21,6.337492e-06,5.095832e-06,8.079163e-06,8.454163e-06,6.833331e-06,5.570825e-06,9.037494e-06,-6.2505e-08,5.879164e-06,7.683333e-06,6.570832e-06,8.02083e-06,4.166659e-06,5.474997e-06,-5.0004e-08,-5.8341e-08
0,180,28.767,0.2,6.47916e-06,5.17083e-06,8.137496e-06,8.554164e-06,6.933331e-06,5.691663e-06,9.145832e-06,-5.0004e-08,5.916659e-06,7.779161e-06,6.645831e-06,8.145825e-06,4.237493e-06,5.524993e-06,-7.5006e-08,-4.584e-08
0,181,28.926,0.19,6.558331e-06,5.237492e-06,8.212495e-06,8.645829e-06,7.033332e-06,5.729159e-06,9.254161e-06,-5.4169e-08,6.045826e-06,7.904164e-06,6.737494e-06,8.208331e-06,4.324992e-06,5.616665e-06,-5.8341e-08,-7.5006e-08
0,182,29.086,0.18,6.637494e-06,5.333328e-06,8.366665e-06,8.75833e-06,7.091665e-06,5.837496e-06,9.362499e-06,-6.2505e-08,6.137498e-06,7.949996e-06,6.816666e-06,8.29583e-06,4.333329e-06,5.712493e-06,-4.1668e-08,-6.667e-08
0,183,29.246,0.17,6.729166e-06,5.433329e-06,8.433326e-06,8.870832e-06,7.183329e-06,5.920831e-06,9.512496e-06,-7.9171e-08,6.191659e-06,8.04166e-06,6.904165e-06,8.429161e-06,4.429166e-06,5.779163e-06,-7.0834e-08,-5.0004e-08
