SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,90,14.383,0.9,1.420832e-06,1.30833e-06,1.729163e-06,1.370827e-06,1.395829e-06,5.545831e-06,2.70828e-07,3.158331e-06,1.370827e-06,1.483329e-06,1.558328e-06,1.437497e-06,1.829163e-06,1.508331e-06,1.808325e-06,2.016664e-06
0,91,14.543,0.91,1.437497e-06,1.408331e-06,1.724998e-06,1.424996e-06,1.395829e-06,5.658333e-06,2.74992e-07,3.337494e-06,1.479165e-06,1.416659e-06,1.533326e-06,1.504159e-06,1.862494e-06,1.537498e-06,1.862494e-06,2.054159e-06
0,92,14.703,0.92,1.420832e-06,1.383328e-06,1.762493e-06,1.32916e-06,1.441662e-06,5.766662e-06,2.74992e-07,3.391663e-06,1.466664e-06,1.49583e-06,1.545827e-06,1.524997e-06,1.899997e-06,1.533326e-06,1.870831e-06,2.129165e-06
0,93,14.863,0.93,1.487493e-06,1.42916e-06,1.779159e-06,1.420832e-06,1.449998e-06,5.920831e-06,3.08331e-07,3.487492e-06,1.533326e-06,1.562492e-06,1.595831e-06,1.587494e-06,1.904162e-06,1.524997e-06,1.920827e-06,2.104163e-06
0,94,15.022,0.94,1.491666e-06,1.454163e-06,1.758329e-06,1.479165e-06,1.487493e-06,6.054163e-06,3.12495e-07,3.533332e-06,1.508331e-06,1.562492e-06,1.579165e-06,1.570829e-06,1.954158e-06,1.541662e-06,1.958331e-06,2.187498e-06
0,95,15.182,0.95,1.524997e-06,1.491666e-06,1.812498e-06,1.49583e-06,1.508331e-06,6.216661e-06,3.12495e-07,3.62916e-06,1.533326e-06,1.524997e-06,1.612496e-06,1.591659e-06,2.016664e-06,1.658328e-06,2.004163e-06,2.220829e-06
0,96,15.342,0.96,1.491666e-06,1.512496e-06,1.849993e-06,1.479165e-06,1.466664e-06,6.320826e-06,2.83329e-07,3.691665e-06,1.566664e-06,1.591659e-06,1.574993e-06,1.624997e-06,2.037493e-06,1.654164e-06,2.016664e-06,2.291664e-06
0,97,15.502,0.97,1.529161e-06,1.504159e-06,1.849993e-06,1.533326e-06,1.529161e-06,6.483333e-06,3.54163e-07,3.820833e-06,1.537498e-06,1.599995e-06,1.666665e-06,1.616661e-06,2.074997e-06,1.662493e-06,2.029165e-06,2.337496e-06
0,98,15.662,0.98,1.541662e-06,1.520832e-06,1.891661e-06,1.554163e-06,1.558328e-06,6.63333e-06,3.45826e-07,3.874993e-06,1.654164e-06,1.658328e-06,1.683331e-06,1.683331e-06,2.137494e-06,1.766666e-06,2.162496e-06,2.383327e-06
0,99,15.821,0.99,1.595831e-06,1.570829e-06,1.920827e-06,1.595831e-06,1.58333e-06,6.749995e-06,3.58327e-07,3.933326e-06,1.645827e-06,1.683331e-06,1.624997e-06,1.662493e-06,2.170825e-06,1.795832e-06,2.220829e-06,2.429159e-06
0,100,15.981,1.0,1.616661e-06,1.595831e-06,1.941665e-06,1.591659e-06,1.554163e-06,6.912494e-06,3.41662e-07,4.037492e-06,1.658328e-06,1.637498e-06,1.695832e-06,1.70416e-06,2.212493e-06,1.783331e-06,2.237495e-06,2.462498e-06
0,101,16.141,0.99,1.445826e-06,1.483329e-06,1.837492e-06,1.49583e-06,1.541662e-06,6.704164e-06,3.08331e-07,3.862492e-06,1.608332e-06,1.649992e-06,1.674994e-06,1.683331e-06,2.104163e-06,1.749992e-06,2.195827e-06,2.429159e-06
0,102,16.301,0.98,1.454163e-06,1.483329e-06,1.820827e-06,1.420832e-06,1.491666e-06,6.549994e-06,3.12495e-07,3.783329e-06,1.574993e-06,1.591659e-06,1.574993e-06,1.629162e-06,2.029165e-06,1.695832e-06,2.13333e-06,2.316666e-06
0,103,16.461,0.97,1.412495e-06,1.424996e-06,1.799997e-06,1.466664e-06,1.449998e-06,6.345828e-06,2.91665e-07,3.704158e-06,1.545827e-06,1.554163e-06,1.570829e-06,1.608332e-06,2.008327e-06,1.674994e-06,2.04583e-06,2.249996e-06
0,104,16.62,0.96,1.333332e-06,1.379164e-06,1.716661e-06,1.324995e-06,1.424996e-06,6.187495e-06,2.54162e-07,3.616659e-06,1.533326e-06,1.570829e-06,1.591659e-06,1.549999e-06,1.966659e-06,1.633326e-06,2.024992e-06,2.195827e-06
0,105,16.78,0.95,1.32916e-06,1.354162e-06,1.674994e-06,1.391665e-06,1.379164e-06,5.999994e-06,2.74992e-07,3.512494e-06,1.474992e-06,1.529161e-06,1.520832e-06,1.537498e-06,1.937493e-06,1.595831e-06,1.974996e-06,2.141659e-06
0,106,16.94,0.94,1.249997e-06,1.354162e-06,1.683331e-06,1.395829e-06,1.399994e-06,5.866663e-06,1.91665e-07,3.374998e-06,1.441662e-06,1.487493e-06,1.524997e-06,1.470828e-06,1.870831e-06,1.520832e-06,1.916663e-06,2.074997e-06
0,107,17.1,0.93,1.312494e-06,1.345825e-06,1.624997e-06,1.341661e-06,1.349998e-06,5.670825e-06,2.45825e-07,3.295827e-06,1.42916e-06,1.449998e-06,1.466664e-06,1.433325e-06,1.820827e-06,1.549999e-06,1.849993e-06,1.983333e-06
0,108,17.26,0.92,1.233331e-06,1.30833e-06,1.624997e-06,1.224995e-06,1.349998e-06,5.504163e-06,1.99993e-07,3.179161e-06,1.416659e-06,1.42916e-06,1.487493e-06,1.445826e-06,1.783331e-06,1.499995e-06,1.787496e-06,1.929164e-06
0,109,17.42,0.91,1.24166e-06,1.266662e-06,1.545827e-06,1.274999e-06,1.283328e-06,5.399998e-06,2.37497e-07,3.108327e-06,1.341661e-06,1.42916e-06,1.420832e-06,1.42916e-06,1.720826e-06,1.458327e-06,1.758329e-06,1.920827e-06
0,110,17.579,0.9,1.24166e-06,1.166662e-06,1.541662e-06,1.316659e-06,1.30833e-06,5.216662e-06,2.0833e-07,3.024999e-06,1.312494e-06,1.349998e-06,1.391665e-06,1.374992e-06,1.712497e-06,1.458327e-06,1.754165e-06,1.87916e-06
0,111,17.739,0.89,1.195828e-06,1.224995e-06,1.554163e-06,1.249997e-06,1.24166e-06,5.024997e-06,1.95829e-07,2.87083e-06,1.324995e-06,1.337496e-06,1.304165e-06,1.399994e-06,1.595831e-06,1.445826e-06,1.712497e-06,1.854165e-06
0,112,17.899,0.88,1.199993e-06,1.266662e-06,1.558328e-06,1.295829e-06,1.254161e-06,4.949999e-06,1.83328e-07,2.849992e-06,1.295829e-06,1.32916e-06,1.412495e-06,1.366663e-06,1.599995e-06,1.379164e-06,1.670829e-06,1.749992e-06
0,113,18.059,0.87,1.229159e-06,1.24166e-06,1.562492e-06,1.237496e-06,1.229159e-06,4.724996e-06,2.16659e-07,2.699995e-06,1.324995e-06,1.320831e-06,1.408331e-06,1.354162e-06,1.616661e-06,1.391665e-06,1.658328e-06,1.733327e-06
0,114,18.219,0.86,1.229159e-06,1.24166e-06,1.524997e-06,1.216666e-06,1.191664e-06,4.658325e-06,1.91665e-07,2.649999e-06,1.316659e-06,1.349998e-06,1.333332e-06,1.304165e-06,1.587494e-06,1.354162e-06,1.599995e-06,1.699996e-06
0,115,18.378,0.85,1.133331e-06,1.216666e-06,1.520832e-06,1.233331e-06,1.262498e-06,4.462496e-06,1.66663e-07,2.637498e-06,1.287492e-06,1.274999e-06,1.383328e-06,1.30833e-06,1.533326e-06,1.324995e-06,1.624997e-06,1.658328e-06
0,116,18.538,0.84,1.137495e-06,1.208329e-06,1.562492e-06,1.229159e-06,1.233331e-06,4.329165e-06,1.66663e-07,2.558327e-06,1.279163e-06,1.295829e-06,1.349998e-06,1.30833e-06,1.529161e-06,1.362499e-06,1.541662e-06,1.654164e-06
0,117,18.698,0.83,1.195828e-06,1.204165e-06,1.558328e-06,1.237496e-06,1.208329e-06,4.212499e-06,1.70827e-07,2.483328e-06,1.224995e-06,1.299993e-06,1.374992e-06,1.233331e-06,1.483329e-06,1.324995e-06,1.58333e-06,1.549999e-06
0,118,18.858,0.82,1.129158e-06,1.166662e-06,1.533326e-06,1.229159e-06,1.224995e-06,4.041664e-06,1.58326e-07,2.441661e-06,1.224995e-06,1.287492e-06,1.333332e-06,1.283328e-06,1.479165e-06,1.254161e-06,1.562492e-06,1.562492e-06
0,119,19.018,0.81,1.162497e-06,1.183327e-06,1.499995e-06,1.187491e-06,1.208329e-06,3.966665e-06,2.2916e-07,2.370826e-06,1.283328e-06,1.24166e-06,1.341661e-06,1.295829e-06,1.470828e-06,1.30833e-06,1.529161e-06,1.524997e-06
0,120,19.178,0.8,1.15416e-06,1.162497e-06,1.524997e-06,1.095827e-06,1.183327e-06,3.804159e-06,1.4166e-07,2.291664e-06,1.266662e-06,1.24166e-06,1.258326e-06,1.254161e-06,1.420832e-06,1.291664e-06,1.58333e-06,1.541662e-06
0,121,19.337,0.79,1.137495e-06,1.141659e-06,1.579165e-06,1.191664e-06,1.191664e-06,3.691665e-06,2.04166e-07,2.283327e-06,1.237496e-06,1.291664e-06,1.333332e-06,1.224995e-06,1.420832e-06,1.279163e-06,1.591659e-06,1.508331e-06
0,122,19.497,0.78,1.133331e-06,1.149996e-06,1.558328e-06,1.166662e-06,1.179163e-06,3.670827e-06,1.45825e-07,2.241659e-06,1.237496e-06,1.149996e-06,1.316659e-06,1.199993e-06,1.412495e-06,1.295829e-06,1.58333e-06,1.483329e-06
0,123,19.657,0.77,1.087499e-06,1.108329e-06,1.51666e-06,1.124994e-06,1.158325e-06,3.549997e-06,2.24996e-07,2.237495e-06,1.249997e-06,1.283328e-06,1.279163e-06,1.245832e-06,1.399994e-06,1.312494e-06,1.60416e-06,1.412495e-06
0,124,19.817,0.76,1.062496e-06,1.133331e-06,1.574993e-06,1.116665e-06,1.12083e-06,3.44166e-06,2.33332e-07,2.112492e-06,1.258326e-06,1.233331e-06,1.316659e-06,1.187491e-06,1.416659e-06,1.283328e-06,1.566664e-06,1.499995e-06
0,125,19.977,0.75,1.070825e-06,1.133331e-06,1.587494e-06,1.170826e-06,1.15416e-06,3.437495e-06,2.49998e-07,2.145831e-06,1.254161e-06,1.22083e-06,1.304165e-06,1.187491e-06,1.383328e-06,1.295829e-06,1.558328e-06,1.512496e-06
0,126,20.136,0.74,1.091663e-06,9.87498e-07,1.591659e-06,1.15416e-06,1.116665e-06,3.387499e-06,2.2916e-07,2.116664e-06,1.216666e-06,1.245832e-06,1.291664e-06,1.208329e-06,1.395829e-06,1.270827e-06,1.60416e-06,1.470828e-06
0,127,20.296,0.73,1.045831e-06,1.104164e-06,1.579165e-06,1.083326e-06,1.108329e-06,3.283326e-06,2.41661e-07,2.120829e-06,1.191664e-06,1.245832e-06,1.237496e-06,1.254161e-06,1.399994e-06,1.283328e-06,1.60416e-06,1.491666e-06
0,128,20.456,0.72,1.05416e-06,1.074998e-06,1.624997e-06,1.083326e-06,1.112493e-06,3.233329e-06,2.49998e-07,2.13333e-06,1.212494e-06,1.22083e-06,1.304165e-06,1.166662e-06,1.395829e-06,1.237496e-06,1.595831e-06,1.533326e-06
0,129,20.616,0.71,1.05416e-06,1.066661e-06,1.579165e-06,1.004163e-06,1.074998e-06,3.304164e-06,2.70828e-07,2.15416e-06,1.208329e-06,1.166662e-06,1.283328e-06,1.258326e-06,1.42916e-06,1.299993e-06,1.637498e-06,1.479165e-06
0,130,20.776,0.7,1.024993e-06,1.079162e-06,1.633326e-06,1.108329e-06,1.099992e-06,3.324993e-06,2.9583e-07,2.199992e-06,1.216666e-06,1.237496e-06,1.299993e-06,1.249997e-06,1.424996e-06,1.295829e-06,1.70416e-06,1.541662e-06
0,131,20.935,0.69,1.049995e-06,1.05416e-06,1.641663e-06,1.116665e-06,1.066661e-06,3.374998e-06,2.41661e-07,2.191663e-06,1.224995e-06,1.208329e-06,1.30833e-06,1.195828e-06,1.445826e-06,1.237496e-06,1.708325e-06,1.529161e-06
0,132,21.095,0.68,1.016665e-06,1.070825e-06,1.666665e-06,1.05416e-06,1.074998e-06,3.416665e-06,3.12495e-07,2.245831e-06,1.129158e-06,1.179163e-06,1.199993e-06,1.129158e-06,1.441662e-06,1.270827e-06,1.762493e-06,1.591659e-06
0,133,21.255,0.67,9.58331e-07,1.03333e-06,1.633326e-06,1.05416e-06,1.024993e-06,3.495828e-06,2.70828e-07,2.287499e-06,1.187491e-06,1.183327e-06,1.295829e-06,1.099992e-06,1.395829e-06,1.249997e-06,1.708325e-06,1.608332e-06
0,134,21.415,0.66,9.95827e-07,9.91662e-07,1.658328e-06,1.03333e-06,1.020829e-06,3.570827e-06,3.37497e-07,2.349997e-06,1.204165e-06,1.195828e-06,1.299993e-06,1.204165e-06,1.454163e-06,1.299993e-06,1.758329e-06,1.591659e-06
0,135,21.575,0.65,9.95827e-07,9.33329e-07,1.737499e-06,1.024993e-06,1.045831e-06,3.666663e-06,3.41662e-07,2.437496e-06,1.208329e-06,1.237496e-06,1.258326e-06,1.145832e-06,1.441662e-06,1.266662e-06,1.754165e-06,1.587494e-06
0,136,21.735,0.64,9.4583e-07,9.58331e-07,1.724998e-06,9.6666e-07,1.016665e-06,3.774993e-06,3.49998e-07,2.520831e-06,1.187491e-06,1.204165e-06,1.262498e-06,1.195828e-06,1.408331e-06,1.279163e-06,1.820827e-06,1.679158e-06
0,137,21.894,0.63,9.04163e-07,9.41658e-07,1.787496e-06,9.62496e-07,9.95827e-07,3.887495e-06,3.20832e-07,2.599994e-06,1.162497e-06,1.199993e-06,1.258326e-06,1.158325e-06,1.424996e-06,1.291664e-06,1.870831e-06,1.687495e-06
0,138,22.054,0.62,8.99998e-07,9.33329e-07,1.787496e-06,9.58331e-07,1.008328e-06,4.062494e-06,3.74993e-07,2.679165e-06,1.15416e-06,1.083326e-06,1.224995e-06,1.095827e-06,1.466664e-06,1.279163e-06,1.904162e-06,1.708325e-06
0,139,22.214,0.61,9.04163e-07,9.04163e-07,1.783331e-06,9.33329e-07,9.16664e-07,4.15833e-06,3.70828e-07,2.733326e-06,1.149996e-06,1.195828e-06,1.183327e-06,1.174998e-06,1.424996e-06,1.274999e-06,1.945829e-06,1.745828e-06
0,140,22.374,0.6,8.20827e-07,9.20828e-07,1.820827e-06,9.04163e-07,9.6666e-07,4.241665e-06,3.9583e-07,2.820826e-06,1.137495e-06,1.204165e-06,1.237496e-06,1.170826e-06,1.491666e-06,1.266662e-06,1.920827e-06,1.745828e-06
0,141,22.534,0.59,8.83325e-07,9.24993e-07,1.891661e-06,9.4583e-07,9.58331e-07,4.420829e-06,4.1666e-07,2.920826e-06,1.133331e-06,1.212494e-06,1.295829e-06,1.208329e-06,1.474992e-06,1.266662e-06,1.97916e-06,1.762493e-06
0,142,22.693,0.58,8.33329e-07,9.12491e-07,1.916663e-06,9.33329e-07,9.83326e-07,4.629159e-06,3.99995e-07,2.974995e-06,1.166662e-06,1.183327e-06,1.279163e-06,1.166662e-06,1.458327e-06,1.291664e-06,2.033329e-06,1.77083e-06
0,143,22.853,0.57,8.4583e-07,8.62495e-07,1.937493e-06,8.95826e-07,9.4583e-07,4.787493e-06,3.87494e-07,3.066659e-06,1.108329e-06,1.145832e-06,1.212494e-06,1.129158e-06,1.454163e-06,1.266662e-06,2.020828e-06,1.799997e-06
0,144,23.013,0.56,7.66659e-07,8.70832e-07,1.908326e-06,8.95826e-07,9.33329e-07,4.954163e-06,4.37498e-07,3.154159e-06,1.116665e-06,1.145832e-06,1.245832e-06,1.170826e-06,1.454163e-06,1.291664e-06,2.058331e-06,1.849993e-06
0,145,23.173,0.55,7.91661e-07,8.49994e-07,1.97916e-06,8.62495e-07,8.20827e-07,5.124998e-06,4.24997e-07,3.245831e-06,1.124994e-06,1.179163e-06,1.224995e-06,1.162497e-06,1.479165e-06,1.237496e-06,2.06666e-06,1.85833e-06
0,146,23.333,0.54,7.37492e-07,8.37493e-07,1.999998e-06,8.16663e-07,8.74996e-07,5.274995e-06,4.45827e-07,3.316665e-06,1.087499e-06,1.158325e-06,1.195828e-06,1.116665e-06,1.454163e-06,1.229159e-06,2.054159e-06,1.85833e-06
0,147,23.492,0.53,7.29164e-07,7.87497e-07,1.97916e-06,8.4583e-07,8.62495e-07,5.437493e-06,4.24997e-07,3.408329e-06,1.070825e-06,1.183327e-06,1.191664e-06,1.066661e-06,1.474992e-06,1.254161e-06,2.004163e-06,1.912498e-06
0,148,23.652,0.52,7.5833e-07,7.99998e-07,2.049994e-06,8.24992e-07,8.66659e-07,5.616665e-06,4.74993e-07,3.474998e-06,1.079162e-06,1.170826e-06,1.166662e-06,1.062496e-06,1.483329e-06,1.212494e-06,2.170825e-06,1.937493e-06
0,149,23.812,0.51,7.62494e-07,7.91661e-07,2.004163e-06,8.20827e-07,8.37493e-07,5.791664e-06,4.8333e-07,3.558326e-06,1.083326e-06,1.191664e-06,1.212494e-06,1.129158e-06,1.512496e-06,1.195828e-06,2.149995e-06,1.962495e-06
0,150,23.972,0.5,7.20827e-07,7.7916e-07,2.074997e-06,8.24992e-07,8.58331e-07,5.941661e-06,4.87494e-07,3.674992e-06,1.091663e-06,1.191664e-06,1.216666e-06,1.129158e-06,1.49583e-06,1.266662e-06,2.212493e-06,1.999998e-06
0,151,24.132,0.49,7.54166e-07,7.66659e-07,2.083325e-06,7.91661e-07,7.45829e-07,6.104159e-06,4.04159e-07,3.720832e-06,1.049995e-06,1.137495e-06,1.199993e-06,1.15416e-06,1.504159e-06,1.266662e-06,2.183326e-06,1.916663e-06
0,152,24.292,0.48,6.66658e-07,7.33328e-07,2.124993e-06,7.99998e-07,8.08326e-07,6.162492e-06,5.16661e-07,3.79583e-06,1.074998e-06,1.162497e-06,1.179163e-06,1.108329e-06,1.487493e-06,1.233331e-06,2.237495e-06,2.020828e-06
0,153,24.451,0.47,7.12498e-07,7.33328e-07,2.124993e-06,7.7916e-07,8.16663e-07,6.39166e-06,5.29162e-07,3.874993e-06,1.045831e-06,1.170826e-06,1.095827e-06,1.070825e-06,1.51666e-06,1.216666e-06,2.258333e-06,2.041666e-06
0,154,24.611,0.46,7.29164e-07,7.12498e-07,2.120829e-06,7.49993e-07,7.74995e-07,6.508326e-06,5.41663e-07,3.958329e-06,1.008328e-06,1.15416e-06,1.149996e-06,1.108329e-06,1.483329e-06,1.229159e-06,2.229158e-06,2.079161e-06
0,155,24.771,0.45,6.95833e-07,6.95833e-07,2.183326e-06,7.45829e-07,7.87497e-07,6.591662e-06,5.29162e-07,3.991659e-06,1.045831e-06,1.162497e-06,1.162497e-06,1.070825e-06,1.491666e-06,1.212494e-06,2.25416e-06,2.095826e-06
0,156,24.931,0.44,6.62494e-07,6.7083e-07,2.187498e-06,6.66658e-07,7.54166e-07,6.691662e-06,5.37499e-07,4.099997e-06,9.62496e-07,1.133331e-06,1.12083e-06,1.041659e-06,1.445826e-06,1.24166e-06,2.270826e-06,2.108328e-06
0,157,25.091,0.43,6.54165e-07,6.95833e-07,2.112492e-06,7.45829e-07,7.49993e-07,6.912494e-06,5.95832e-07,4.145829e-06,9.99999e-07,1.170826e-06,1.149996e-06,1.049995e-06,1.487493e-06,1.208329e-06,2.312493e-06,2.099999e-06
0,158,25.25,0.42,6.54165e-07,6.45828e-07,2.237495e-06,7.08326e-07,6.79159e-07,7.112495e-06,5.66665e-07,4.204162e-06,1.008328e-06,1.12083e-06,1.124994e-06,1.074998e-06,1.466664e-06,1.129158e-06,2.366662e-06,2.120829e-06
0,159,25.41,0.41,6.29163e-07,6.49993e-07,2.241659e-06,6.9166e-07,6.99997e-07,7.245827e-06,6.08325e-07,4.308327e-06,1.008328e-06,1.141659e-06,1.124994e-06,1.037494e-06,1.508331e-06,1.237496e-06,2.34166e-06,2.087498e-06
0,160,25.57,0.4,5.99996e-07,6.24998e-07,2.274998e-06,6.74995e-07,7.37492e-07,7.379158e-06,6.04161e-07,4.370832e-06,9.70833e-07,1.145832e-06,1.124994e-06,1.05416e-06,1.504159e-06,1.204165e-06,2.333331e-06,2.158332e-06
0,161,25.73,0.39,6.12497e-07,6.24998e-07,2.304165e-06,6.58329e-07,6.45828e-07,7.449993e-06,5.99996e-07,4.399999e-06,9.58331e-07,1.174998e-06,1.108329e-06,1.045831e-06,1.508331e-06,1.195828e-06,2.387492e-06,2.187498e-06
0,162,25.89,0.38,5.62493e-07,5.54164e-07,2.324995e-06,6.29163e-07,6.79159e-07,7.641665e-06,6.33327e-07,4.516665e-06,9.6666e-07,1.158325e-06,1.108329e-06,1.058332e-06,1.524997e-06,1.174998e-06,2.383327e-06,2.183326e-06
0,163,26.049,0.37,5.7083e-07,5.83331e-07,2.34166e-06,6.41664e-07,6.08325e-07,7.7125e-06,6.58329e-07,4.579163e-06,9.6666e-07,1.141659e-06,1.099992e-06,1.03333e-06,1.512496e-06,1.149996e-06,2.274998e-06,2.187498e-06
0,164,26.209,0.36,5.24998e-07,5.58329e-07,2.345832e-06,6.20826e-07,6.41664e-07,7.899992e-06,6.41664e-07,4.633331e-06,9.58331e-07,1.095827e-06,1.058332e-06,1.020829e-06,1.512496e-06,1.141659e-06,2.379163e-06,2.149995e-06
0,165,26.369,0.35,5.0416e-07,5.58329e-07,2.34166e-06,5.99996e-07,5.95832e-07,8.024995e-06,6.24998e-07,4.679163e-06,9.12491e-07,1.104164e-06,1.05416e-06,1.012492e-06,1.491666e-06,1.15416e-06,2.445825e-06,2.208328e-06
0,166,26.529,0.34,5.12497e-07,5.45828e-07,2.370826e-06,5.20825e-07,6.16662e-07,8.154162e-06,6.9166e-07,4.645832e-06,9.49995e-07,1.12083e-06,1.083326e-06,1.012492e-06,1.512496e-06,1.133331e-06,2.424995e-06,2.25416e-06
0,167,26.689,0.33,4.8333e-07,5.24998e-07,2.399993e-06,5.45828e-07,5.54164e-07,8.254163e-06,7.08326e-07,4.812495e-06,9.24993e-07,1.087499e-06,1.070825e-06,9.87498e-07,1.512496e-06,1.083326e-06,2.445825e-06,2.258333e-06
0,168,26.849,0.32,4.87494e-07,5.0416e-07,2.40833e-06,5.79158e-07,6.08325e-07,8.383329e-06,7.37492e-07,4.879165e-06,9.49995e-07,1.091663e-06,1.066661e-06,9.99999e-07,1.483329e-06,1.12083e-06,2.437496e-06,2.270826e-06
0,169,27.008,0.31,4.62492e-07,4.1666e-07,2.391664e-06,5.24998e-07,5.74994e-07,8.479166e-06,6.83332e-07,4.879165e-06,8.83325e-07,1.058332e-06,1.020829e-06,9.58331e-07,1.487493e-06,1.145832e-06,2.474992e-06,2.279162e-06
0,170,27.168,0.3,4.41662e-07,4.70829e-07,2.441661e-06,5.33326e-07,5.54164e-07,8.587495e-06,7.45829e-07,5.004159e-06,8.87497e-07,1.05416e-06,9.87498e-07,8.70832e-07,1.479165e-06,1.095827e-06,2.466663e-06,2.291664e-06
0,171,27.328,0.29,4.33326e-07,4.62492e-07,2.466663e-06,5.16661e-07,5.54164e-07,8.749994e-06,6.9166e-07,5.054164e-06,8.87497e-07,1.074998e-06,1.024993e-06,9.24993e-07,1.487493e-06,1.091663e-06,2.454162e-06,2.316666e-06
0,172,27.488,0.28,3.45826e-07,4.41662e-07,2.470827e-06,4.37498e-07,4.8333e-07,8.824993e-06,6.62494e-07,5.120826e-06,8.83325e-07,1.066661e-06,1.012492e-06,9.37494e-07,1.51666e-06,1.070825e-06,2.487493e-06,2.295828e-06
0,173,27.648,0.27,3.83329e-07,4.20825e-07,2.458326e-06,4.33326e-07,4.95831e-07,8.954159e-06,7.62494e-07,5.17083e-06,8.70832e-07,1.029166e-06,9.49995e-07,9.20828e-07,1.51666e-06,1.079162e-06,2.454162e-06,2.324995e-06
0,174,27.807,0.26,3.66664e-07,3.79165e-07,2.499994e-06,4.66665e-07,4.74993e-07,9.099992e-06,7.7916e-07,5.245829e-06,8.4583e-07,1.03333e-06,1.004163e-06,8.74996e-07,1.412495e-06,1.074998e-06,2.516659e-06,2.34166e-06
0,175,27.967,0.25,3.91658e-07,4.04159e-07,2.549998e-06,4.37498e-07,4.99996e-07,9.216667e-06,7.87497e-07,5.283332e-06,8.12499e-07,1.058332e-06,9.79161e-07,9.24993e-07,1.483329e-06,1.05416e-06,2.449997e-06,2.333331e-06
0,176,28.127,0.24,3.62492e-07,3.74993e-07,2.558327e-06,4.04159e-07,4.62492e-07,9.333332e-06,7.54166e-07,5.337492e-06,8.20827e-07,1.012492e-06,9.70833e-07,8.37493e-07,1.466664e-06,1.049995e-06,2.520831e-06,2.354161e-06
0,177,28.287,0.23,3.24996e-07,3.54163e-07,2.558327e-06,3.54163e-07,4.29161e-07,9.404159e-06,7.7916e-07,5.395826e-06,7.87497e-07,9.99999e-07,9.70833e-07,8.49994e-07,1.51666e-06,1.058332e-06,2.537497e-06,2.379163e-06
0,178,28.447,0.22,3.08331e-07,2.79164e-07,2.583329e-06,3.37497e-07,4.1666e-07,9.541663e-06,7.70831e-07,5.483325e-06,7.91661e-07,9.91662e-07,9.6666e-07,8.66659e-07,1.49583e-06,1.049995e-06,2.504166e-06,2.362498e-06
0,179,28.607,0.21,2.41661e-07,3.12495e-07,2.570828e-06,3.74993e-07,4.20825e-07,9.674995e-06,8.24992e-07,5.508327e-06,8.08326e-07,1.004163e-06,9.6666e-07,8.49994e-07,1.479165e-06,9.91662e-07,2.499994e-06,2.383327e-06
0,180,28.766,0.2,2.54162e-07,2.45825e-07,2.59583e-06,3.04159e-07,3.79165e-07,9.691659e-06,8.12499e-07,5.599999e-06,7.49993e-07,9.95827e-07,9.20828e-07,8.12499e-07,1.470828e-06,1.029166e-06,2.504166e-06,2.345832e-06
0,181,28.926,0.19,2.66663e-07,2.79164e-07,2.59583e-06,3.45826e-07,3.79165e-07,9.841665e-06,8.33329e-07,5.65416e-06,7.12498e-07,9.74997e-07,9.20828e-07,7.7916e-07,1.470828e-06,1.012492e-06,2.52916e-06,2.395828e-06
0,182,29.086,0.18,2.20831e-07,2.70828e-07,2.649999e-06,3.20832e-07,3.91658e-07,9.933328e-06,8.04162e-07,5.683327e-06,7.70831e-07,9.4583e-07,9.20828e-07,7.70831e-07,1.437497e-06,9.83326e-07,2.562499e-06,2.366662e-06
0,183,29.246,0.17,2.2916e-07,2.33332e-07,2.662492e-06,2.41661e-07,2.91665e-07,9.945829e-06,8.79161e-07,5.72083e-06,7.70831e-07,9.91662e-07,9.24993e-07,7.87497e-07,1.462491e-06,9.99999e-07,2.599994e-06,2.404165e-06
0,184,29.406,0.16,2.16659e-07,2.45825e-07,2.666664e-06,2.66663e-07,3.37497e-07,1.0112492e-05,8.83325e-07,5.770826e-06,7.29164e-07,9.87498e-07,9.41658e-07,7.5833e-07,1.474992e-06,9.74997e-07,2.59583e-06,2.449997e-06
