SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,173,60.006,0.27,9.83326e-07,1.008328e-06,2.970831e-06,2.145831e-06,2.04583e-06,1.49583e-06,1.991661e-06,-2.0838e-08,4.174995e-06,1.549999e-06,4.020826e-06,1.016665e-06,1.966659e-06,3.508329e-06,3.245831e-06,1.145832e-06
1,174,60.166,0.26,1.012492e-06,9.87498e-07,3.016663e-06,2.187498e-06,2.095826e-06,1.529161e-06,2.037493e-06,-2.0838e-08,4.24583e-06,1.599995e-06,4.054165e-06,1.079162e-06,1.954158e-06,3.574999e-06,3.291663e-06,1.204165e-06
1,175,60.325,0.25,1.058332e-06,1.037494e-06,3.045829e-06,2.216665e-06,2.124993e-06,1.549999e-06,2.099999e-06,-2.0838e-08,4.295826e-06,1.60416e-06,4.108326e-06,1.058332e-06,2.004163e-06,3.604166e-06,3.291663e-06,1.204165e-06
1,176,60.485,0.24,1.104164e-06,9.6666e-07,3.099998e-06,2.241659e-06,2.15416e-06,1.579165e-06,2.095826e-06,-3.7503e-08,4.34583e-06,1.629162e-06,4.183332e-06,1.05416e-06,2.054159e-06,3.679164e-06,3.35416e-06,1.204165e-06
1,177,60.645,0.23,1.112493e-06,1.004163e-06,3.14583e-06,2.291664e-06,2.229158e-06,1.637498e-06,2.116664e-06,-4.584e-08,4.324992e-06,1.641663e-06,4.229164e-06,1.062496e-06,2.070832e-06,3.733325e-06,3.437495e-06,1.224995e-06
1,178,60.805,0.22,1.137495e-06,1.05416e-06,3.195826e-06,2.291664e-06,2.23333e-06,1.658328e-06,2.104163e-06,-1.12502e-07,4.441659e-06,1.645827e-06,4.258331e-06,1.058332e-06,2.083325e-06,3.783329e-06,3.474998e-06,1.249997e-06
1,179,60.965,0.21,1.137495e-06,1.05416e-06,3.224993e-06,2.324995e-06,2.258333e-06,1.70416e-06,2.166661e-06,-1.6673e-08,4.466661e-06,1.674994e-06,4.374997e-06,1.083326e-06,2.137494e-06,3.824997e-06,3.537496e-06,1.254161e-06
1,180,61.124,0.2,1.166662e-06,1.074998e-06,3.179161e-06,2.404165e-06,2.299992e-06,1.724998e-06,2.183326e-06,-2.0838e-08,4.53333e-06,1.679158e-06,4.391662e-06,1.045831e-06,2.166661e-06,3.849999e-06,3.587492e-06,1.274999e-06
1,181,61.284,0.19,1.179163e-06,1.079162e-06,3.299999e-06,2.424995e-06,2.32083e-06,1.737499e-06,2.208328e-06,-2.0838e-08,4.62083e-06,1.716661e-06,4.43333e-06,1.079162e-06,2.149995e-06,3.937499e-06,3.60833e-06,1.304165e-06
1,182,61.444,0.18,1.183327e-06,1.108329e-06,3.349996e-06,2.483328e-06,2.374999e-06,1.779159e-06,2.224994e-06,-5.4169e-08,4.691664e-06,1.741664e-06,4.466661e-06,1.095827e-06,2.170825e-06,3.979158e-06,3.674992e-06,1.320831e-06
1,183,61.604,0.17,1.229159e-06,1.133331e-06,3.399992e-06,2.483328e-06,2.40833e-06,1.708325e-06,2.266661e-06,-2.9174e-08,4.766663e-06,1.808325e-06,4.545832e-06,1.066661e-06,2.208328e-06,4.045828e-06,3.745826e-06,1.32916e-06
1,184,61.764,0.16,1.24166e-06,1.129158e-06,3.42083e-06,2.512495e-06,2.395828e-06,1.837492e-06,2.329159e-06,-2.0838e-08,4.824996e-06,1.808325e-06,4.591664e-06,1.104164e-06,2.208328e-06,4.09166e-06,3.808331e-06,1.358326e-06
1,185,61.924,0.15,1.208329e-06,1.149996e-06,3.449996e-06,2.562499e-06,2.462498e-06,1.854165e-06,2.316666e-06,-2.9174e-08,4.862499e-06,1.829163e-06,4.658325e-06,1.116665e-06,2.249996e-06,4.124999e-06,3.829161e-06,1.383328e-06
1,186,62.083,0.14,1.283328e-06,1.158325e-06,3.499993e-06,2.604159e-06,2.512495e-06,1.891661e-06,2.370826e-06,-2.9174e-08,4.958328e-06,1.870831e-06,4.691664e-06,1.12083e-06,2.25416e-06,4.191661e-06,3.895831e-06,1.341661e-06
1,187,62.243,0.13,1.295829e-06,1.199993e-06,3.566662e-06,2.61666e-06,2.52916e-06,1.899997e-06,2.379163e-06,-3.7503e-08,4.995831e-06,1.887496e-06,4.720831e-06,1.112493e-06,2.291664e-06,4.241665e-06,3.924998e-06,1.412495e-06
1,188,62.403,0.12,1.320831e-06,1.199993e-06,3.599993e-06,2.666664e-06,2.541661e-06,1.891661e-06,2.429159e-06,-5.0004e-08,5.058328e-06,1.874995e-06,4.808331e-06,1.166662e-06,2.324995e-06,4.304163e-06,3.987495e-06,1.420832e-06
1,189,62.563,0.11,1.354162e-06,1.204165e-06,3.62916e-06,2.687494e-06,2.512495e-06,1.924992e-06,2.420831e-06,-3.3339e-08,5.129163e-06,1.958331e-06,4.849998e-06,1.149996e-06,2.324995e-06,4.362496e-06,4.00416e-06,1.404158e-06
1,190,62.723,0.1,1.354162e-06,1.195828e-06,3.687493e-06,2.712496e-06,2.620832e-06,1.949994e-06,2.466663e-06,-3.3339e-08,5.183331e-06,1.958331e-06,4.920832e-06,1.166662e-06,2.354161e-06,4.387498e-06,4.029163e-06,1.437497e-06
1,191,62.882,0.09,1.383328e-06,1.249997e-06,3.729161e-06,2.745827e-06,2.674993e-06,1.987497e-06,2.50833e-06,-3.7503e-08,5.254165e-06,1.983333e-06,4.979165e-06,1.183327e-06,2.366662e-06,4.404164e-06,4.133328e-06,1.462491e-06
1,192,63.042,0.08,1.383328e-06,1.237496e-06,3.762492e-06,2.779166e-06,2.666664e-06,2.004163e-06,2.516659e-06,-7.0834e-08,5.308326e-06,1.999998e-06,5.008332e-06,1.229159e-06,2.399993e-06,4.479162e-06,4.162494e-06,1.458327e-06
1,193,63.202,0.07,1.379164e-06,1.262498e-06,3.787494e-06,2.812497e-06,2.762492e-06,2.008327e-06,2.516659e-06,-5.0004e-08,5.362495e-06,2.037493e-06,5.074994e-06,1.216666e-06,2.416658e-06,4.529158e-06,4.249994e-06,1.462491e-06
1,194,63.362,0.06,1.399994e-06,1.24166e-06,3.841662e-06,2.820826e-06,2.78333e-06,2.041666e-06,2.545826e-06,-4.1668e-08,5.408327e-06,2.062495e-06,5.112497e-06,1.224995e-06,2.504166e-06,4.579163e-06,4.287497e-06,1.474992e-06
1,195,63.522,0.05,1.412495e-06,1.233331e-06,3.908332e-06,2.849992e-06,2.774994e-06,2.070832e-06,2.612495e-06,-5.0004e-08,5.441666e-06,2.054159e-06,5.137499e-06,1.24166e-06,2.504166e-06,4.633331e-06,4.312499e-06,1.445826e-06
1,196,63.681,0.04,1.399994e-06,1.291664e-06,3.958329e-06,2.904161e-06,2.883331e-06,2.087498e-06,2.633325e-06,-4.584e-08,5.508327e-06,2.120829e-06,5.229163e-06,1.245832e-06,2.537497e-06,4.633331e-06,4.354159e-06,1.499995e-06
1,197,63.841,0.03,1.395829e-06,1.229159e-06,3.995832e-06,2.945828e-06,2.883331e-06,2.116664e-06,2.666664e-06,-5.4169e-08,5.570825e-06,2.116664e-06,5.291661e-06,1.245832e-06,2.583329e-06,4.724996e-06,4.43333e-06,1.520832e-06
1,198,64.001,0.02,1.433325e-06,1.349998e-06,3.974994e-06,2.970831e-06,2.949993e-06,2.158332e-06,2.720825e-06,-4.1668e-08,5.616665e-06,2.158332e-06,5.333328e-06,1.279163e-06,2.570828e-06,4.72916e-06,4.437494e-06,1.545827e-06
1,199,64.161,0.01,1.462491e-06,1.370827e-06,4.049993e-06,3.008326e-06,2.99166e-06,2.170825e-06,2.695831e-06,-6.2505e-08,5.695828e-06,2.162496e-06,5.399998e-06,1.316659e-06,2.61666e-06,4.783328e-06,4.512493e-06,1.508331e-06
1,200,64.321,0.0,1.491666e-06,1.383328e-06,4.09166e-06,3.016663e-06,2.974995e-06,2.204164e-06,2.770829e-06,-5.0004e-08,5.762497e-06,2.204164e-06,5.416663e-06,1.337496e-06,2.687494e-06,4.845826e-06,4.516665e-06,1.533326e-06
,,,,,,,,,,,,,,,,,,,,1,0.84,0.95,0.73,0.78,0.82,0.76,0.76,0.02,0.75,0.77,0.8,0.82,0.77,0.77,0.72,0.87,0.84,0.73,0.84,0.76,0.79,0.77,0.81,0.72,0.79,0.81,0.82,0.88,0.77,0.8,0.75,0.74
2,0,64.689,0.0,1.545827e-06,1.458327e-06,4.116662e-06,3.083332e-06,3.066659e-06,2.23333e-06,2.820826e-06,-1.6673e-08,5.779163e-06,2.262497e-06,5.462496e-06,1.333332e-06,2.704159e-06,4.862499e-06,4.599992e-06,1.599995e-06
2,1,64.849,0.01,1.58333e-06,1.474992e-06,4.120827e-06,3.049993e-06,3.070831e-06,2.270826e-06,2.833327e-06,-1.2501e-08,5.754161e-06,2.229158e-06,5.437493e-06,1.354162e-06,2.720825e-06,4.837497e-06,4.591664e-06,1.570829e-06
2,2,65.008,0.02,1.58333e-06,1.474992e-06,4.112498e-06,3.054166e-06,3.012498e-06,2.23333e-06,2.766665e-06,-4.172e-09,5.724994e-06,2.262497e-06,5.416663e-06,1.354162e-06,2.720825e-06,4.787493e-06,4.499992e-06,1.587494e-06
2,3,65.168,0.03,1.595831e-06,1.470828e-06,4.062494e-06,3.041665e-06,2.983332e-06,2.195827e-06,2.799996e-06,8.329e-09,5.670825e-06,2.237495e-06,5.354166e-06,1.345825e-06,2.712496e-06,4.749998e-06,4.508328e-06,1.570829e-06
2,4,65.328,0.04,1.579165e-06,1.458327e-06,4.033327e-06,3.020827e-06,2.949993e-06,2.224994e-06,2.766665e-06,-8e-12,5.63333e-06,2.187498e-06,5.341665e-06,1.30833e-06,2.691658e-06,4.720831e-06,4.458332e-06,1.558328e-06
2,5,65.488,0.05,1.574993e-06,1.416659e-06,4.008325e-06,3.004161e-06,2.920826e-06,2.195827e-06,2.670829e-06,1.2493e-08,5.562496e-06,2.145831e-06,5.283332e-06,1.30833e-06,2.68333e-06,4.666662e-06,4.408328e-06,1.541662e-06
2,6,65.648,0.06,1.566664e-06,1.42916e-06,3.991659e-06,2.970831e-06,2.904161e-06,2.179162e-06,2.71666e-06,2.4994e-08,5.549995e-06,2.166661e-06,5.208326e-06,1.358326e-06,2.649999e-06,4.633331e-06,4.349994e-06,1.533326e-06
2,7,65.808,0.07,1.566664e-06,1.441662e-06,3.924998e-06,2.879159e-06,2.924999e-06,2.174997e-06,2.71666e-06,8.329e-09,5.46666e-06,2.124993e-06,5.17083e-06,1.274999e-06,2.624997e-06,4.591664e-06,4.316664e-06,1.533326e-06
2,8,65.967,0.08,1.587494e-06,1.445826e-06,3.916661e-06,2.912498e-06,2.883331e-06,2.145831e-06,2.691658e-06,1.2493e-08,5.383333e-06,2.116664e-06,5.137499e-06,1.266662e-06,2.591666e-06,4.53333e-06,4.295826e-06,1.512496e-06
2,9,66.127,0.09,1.554163e-06,1.395829e-06,3.862492e-06,2.854164e-06,2.849992e-06,2.145831e-06,2.670829e-06,2.9159e-08,5.37916e-06,2.062495e-06,5.062493e-06,1.304165e-06,2.591666e-06,4.504164e-06,4.254158e-06,1.49583e-06
2,10,66.287,0.1,1.574993e-06,1.416659e-06,3.833326e-06,2.854164e-06,2.837499e-06,2.091662e-06,2.654163e-06,-5.4169e-08,5.262494e-06,2.054159e-06,5.074994e-06,1.283328e-06,2.591666e-06,4.416665e-06,4.187496e-06,1.512496e-06
2,11,66.447,0.11,1.466664e-06,1.345825e-06,3.812496e-06,2.812497e-06,2.80416e-06,2.104163e-06,2.574992e-06,3.7495e-08,5.283332e-06,2.058331e-06,4.962492e-06,1.274999e-06,2.545826e-06,4.383326e-06,4.149993e-06,1.49583e-06
2,12,66.607,0.12,1.554163e-06,1.395829e-06,3.783329e-06,2.78333e-06,2.641662e-06,2.104163e-06,2.612495e-06,3.3331e-08,5.208326e-06,2.020828e-06,4.91666e-06,1.283328e-06,2.520831e-06,4.333329e-06,4.070831e-06,1.483329e-06
2,13,66.766,0.13,1.504159e-06,1.395829e-06,3.745826e-06,2.749991e-06,2.745827e-06,2.083325e-06,2.566663e-06,2.9159e-08,5.112497e-06,1.983333e-06,4.904159e-06,1.233331e-06,2.516659e-06,4.262495e-06,4.070831e-06,1.479165e-06
2,14,66.926,0.14,1.479165e-06,1.391665e-06,3.724996e-06,2.720825e-06,2.71666e-06,2.04583e-06,2.604159e-06,4.166e-08,5.079166e-06,1.970832e-06,4.804158e-06,1.145832e-06,2.491665e-06,4.24583e-06,4.016661e-06,1.420832e-06
2,15,67.086,0.15,1.499995e-06,1.379164e-06,3.658326e-06,2.720825e-06,2.662492e-06,2.041666e-06,2.604159e-06,4.9996e-08,5.024997e-06,1.991661e-06,4.770827e-06,1.24166e-06,2.487493e-06,4.166659e-06,3.983331e-06,1.437497e-06
2,16,67.246,0.16,1.487493e-06,1.349998e-06,3.633332e-06,2.699995e-06,2.666664e-06,2.016664e-06,2.520831e-06,2.9159e-08,4.966664e-06,1.933328e-06,4.720831e-06,1.229159e-06,2.474992e-06,4.154166e-06,3.941663e-06,1.420832e-06
2,17,67.406,0.17,1.499995e-06,1.349998e-06,3.579164e-06,2.641662e-06,2.620832e-06,2.004163e-06,2.512495e-06,5.8325e-08,4.933325e-06,1.945829e-06,4.691664e-06,1.204165e-06,2.429159e-06,4.074995e-06,3.866664e-06,1.341661e-06
2,18,67.566,0.18,1.462491e-06,1.312494e-06,3.558326e-06,2.608331e-06,2.583329e-06,1.97916e-06,2.50833e-06,5.8325e-08,4.854162e-06,1.916663e-06,4.645832e-06,1.204165e-06,2.404165e-06,4.033327e-06,3.820833e-06,1.404158e-06
2,19,67.725,0.19,1.470828e-06,1.316659e-06,3.512494e-06,2.579164e-06,2.541661e-06,1.949994e-06,2.474992e-06,5.4161e-08,4.799994e-06,1.887496e-06,4.566662e-06,1.183327e-06,2.374999e-06,3.983331e-06,3.79583e-06,1.383328e-06
2,20,67.885,0.2,1.449998e-06,1.312494e-06,3.458325e-06,2.574992e-06,2.52916e-06,1.945829e-06,2.424995e-06,5.4161e-08,4.72916e-06,1.845829e-06,4.416665e-06,1.199993e-06,2.366662e-06,3.929162e-06,3.708331e-06,1.387493e-06
2,21,68.045,0.21,1.437497e-06,1.274999e-06,3.454161e-06,2.545826e-06,2.479164e-06,1.908326e-06,2.416658e-06,-1.2501e-08,4.687492e-06,1.85833e-06,4.479162e-06,1.149996e-06,2.34166e-06,3.891659e-06,3.670827e-06,1.366663e-06
2,22,68.205,0.22,1.437497e-06,1.295829e-06,3.404164e-06,2.470827e-06,2.474992e-06,1.887496e-06,2.379163e-06,5.8325e-08,4.62083e-06,1.804161e-06,4.441659e-06,1.174998e-06,2.316666e-06,3.812496e-06,3.599993e-06,1.304165e-06
2,23,68.365,0.23,1.42916e-06,1.274999e-06,3.312492e-06,2.441661e-06,2.458326e-06,1.845829e-06,2.391664e-06,5.4161e-08,4.545832e-06,1.795832e-06,4.408328e-06,1.158325e-06,2.266661e-06,3.770828e-06,3.504165e-06,1.32916e-06
2,24,68.524,0.24,1.387493e-06,1.249997e-06,3.304164e-06,2.433332e-06,2.370826e-06,1.833328e-06,2.32083e-06,5.8325e-08,4.495827e-06,1.779159e-06,4.312499e-06,1.104164e-06,2.216665e-06,3.704158e-06,3.499993e-06,1.324995e-06
2,25,68.684,0.25,1.404158e-06,1.237496e-06,3.233329e-06,2.391664e-06,2.362498e-06,1.829163e-06,2.316666e-06,6.6662e-08,4.416665e-06,1.712497e-06,4.249994e-06,1.079162e-06,2.229158e-06,3.674992e-06,3.458325e-06,1.299993e-06
2,26,68.844,0.26,1.337496e-06,1.208329e-06,3.212492e-06,2.374999e-06,2.374999e-06,1.783331e-06,2.283327e-06,4.5832e-08,4.387498e-06,1.741664e-06,4.195825e-06,1.112493e-06,2.208328e-06,3.599993e-06,3.433331e-06,1.304165e-06
2,27,69.004,0.27,1.362499e-06,1.174998e-06,3.14583e-06,2.308329e-06,2.287499e-06,1.741664e-06,2.262497e-06,7.4999e-08,4.287497e-06,1.737499e-06,4.104161e-06,1.070825e-06,2.158332e-06,3.549997e-06,3.370825e-06,1.258326e-06
2,28,69.164,0.28,1.366663e-06,1.187491e-06,3.133329e-06,2.291664e-06,2.279162e-06,1.77083e-06,2.258333e-06,7.9163e-08,4.24583e-06,1.699996e-06,4.120827e-06,1.091663e-06,2.166661e-06,3.483327e-06,3.299999e-06,1.224995e-06
2,29,69.323,0.29,1.345825e-06,1.174998e-06,2.970831e-06,2.279162e-06,2.23333e-06,1.720826e-06,2.199992e-06,4.5832e-08,4.183332e-06,1.691659e-06,4.024998e-06,1.062496e-06,2.104163e-06,3.424994e-06,3.212492e-06,1.24166e-06
2,30,69.483,0.3,1.324995e-06,1.174998e-06,3.037492e-06,2.241659e-06,2.229158e-06,1.708325e-06,2.187498e-06,6.6662e-08,4.099997e-06,1.662493e-06,3.933326e-06,1.066661e-06,2.099999e-06,3.387499e-06,3.216664e-06,1.208329e-06
2,31,69.643,0.31,1.304165e-06,1.145832e-06,2.979159e-06,2.208328e-06,2.179162e-06,1.699996e-06,2.174997e-06,4.9996e-08,4.024998e-06,1.637498e-06,3.908332e-06,1.049995e-06,2.074997e-06,3.320829e-06,3.183325e-06,1.162497e-06
2,32,69.803,0.32,1.245832e-06,1.108329e-06,2.941664e-06,2.124993e-06,2.166661e-06,1.641663e-06,2.083325e-06,7.9163e-08,3.966665e-06,1.616661e-06,3.841662e-06,1.037494e-06,2.062495e-06,3.262496e-06,3.116663e-06,1.179163e-06
2,33,69.963,0.33,1.262498e-06,1.116665e-06,2.89166e-06,2.124993e-06,2.099999e-06,1.612496e-06,2.083325e-06,8.3327e-08,3.912497e-06,1.608332e-06,3.783329e-06,1.041659e-06,2.054159e-06,3.208327e-06,3.041665e-06,1.158325e-06
2,34,70.123,0.34,1.254161e-06,1.108329e-06,2.845828e-06,2.095826e-06,2.108328e-06,1.599995e-06,2.079161e-06,6.2497e-08,3.820833e-06,1.529161e-06,3.71666e-06,1.020829e-06,2.029165e-06,3.141666e-06,2.979159e-06,1.170826e-06
2,35,70.282,0.35,1.270827e-06,1.116665e-06,2.799996e-06,2.058331e-06,2.029165e-06,1.541662e-06,2.041666e-06,7.9163e-08,3.770828e-06,1.483329e-06,3.645825e-06,9.62496e-07,1.912498e-06,3.074996e-06,2.941664e-06,1.149996e-06
2,36,70.442,0.36,1.22083e-06,1.095827e-06,2.758328e-06,1.999998e-06,2.029165e-06,1.545827e-06,2.016664e-06,6.2497e-08,3.679164e-06,1.51666e-06,3.591665e-06,9.70833e-07,1.970832e-06,3.016663e-06,2.862493e-06,1.141659e-06
2,37,70.602,0.37,1.204165e-06,1.066661e-06,2.637498e-06,1.97916e-06,1.945829e-06,1.483329e-06,1.983333e-06,4.5832e-08,3.504165e-06,1.479165e-06,3.52083e-06,9.54159e-07,1.933328e-06,2.924999e-06,2.812497e-06,1.112493e-06
2,38,70.762,0.38,1.174998e-06,1.049995e-06,2.637498e-06,1.933328e-06,1.908326e-06,1.491666e-06,1.841664e-06,7.4999e-08,3.570827e-06,1.412495e-06,3.449996e-06,9.24993e-07,1.895825e-06,2.89166e-06,2.766665e-06,1.062496e-06
2,39,70.922,0.39,1.158325e-06,1.049995e-06,2.574992e-06,1.891661e-06,1.874995e-06,1.454163e-06,1.941665e-06,7.9163e-08,3.474998e-06,1.42916e-06,3.362497e-06,9.20828e-07,1.891661e-06,2.837499e-06,2.666664e-06,1.062496e-06
2,40,71.081,0.4,1.149996e-06,1.016665e-06,2.512495e-06,1.833328e-06,1.887496e-06,1.433325e-06,1.891661e-06,8.3327e-08,3.424994e-06,1.399994e-06,3.324993e-06,9.04163e-07,1.841664e-06,2.779166e-06,2.624997e-06,1.05416e-06
2,41,71.241,0.41,1.145832e-06,9.99999e-07,2.483328e-06,1.824999e-06,1.845829e-06,1.408331e-06,1.866659e-06,8.3327e-08,3.341659e-06,1.366663e-06,3.229165e-06,8.20827e-07,1.837492e-06,2.724997e-06,2.549998e-06,1.05416e-06
2,42,71.401,0.42,1.141659e-06,9.54159e-07,2.437496e-06,1.766666e-06,1.812498e-06,1.366663e-06,1.812498e-06,5.8325e-08,3.258332e-06,1.358326e-06,3.162495e-06,8.62495e-07,1.758329e-06,2.654163e-06,2.499994e-06,1.037494e-06
2,43,71.561,0.43,1.137495e-06,9.79161e-07,2.395828e-06,1.724998e-06,1.754165e-06,1.358326e-06,1.799997e-06,6.2497e-08,3.158331e-06,1.295829e-06,3.112499e-06,8.70832e-07,1.77083e-06,2.591666e-06,2.474992e-06,1.004163e-06
2,44,71.721,0.44,1.129158e-06,9.49995e-07,2.308329e-06,1.679158e-06,1.695832e-06,1.349998e-06,1.783331e-06,9.5828e-08,3.095826e-06,1.32916e-06,3.020827e-06,8.70832e-07,1.733327e-06,2.520831e-06,2.391664e-06,9.49995e-07
2,45,71.88,0.45,1.012492e-06,9.58331e-07,2.266661e-06,1.666665e-06,1.670829e-06,1.274999e-06,1.724998e-06,8.3327e-08,3.045829e-06,1.316659e-06,2.966658e-06,8.08326e-07,1.670829e-06,2.449997e-06,2.212493e-06,9.33329e-07
2,46,72.04,0.46,1.058332e-06,9.41658e-07,2.208328e-06,1.620825e-06,1.658328e-06,1.279163e-06,1.691659e-06,8.7492e-08,2.974995e-06,1.254161e-06,2.858329e-06,8.33329e-07,1.674994e-06,2.349997e-06,2.287499e-06,9.33329e-07
2,47,72.2,0.47,1.03333e-06,9.29165e-07,2.124993e-06,1.587494e-06,1.624997e-06,1.254161e-06,1.658328e-06,1.2493e-08,2.87083e-06,1.245832e-06,2.80416e-06,7.91661e-07,1.654164e-06,2.32083e-06,2.195827e-06,9.12491e-07
2,48,72.36,0.48,1.012492e-06,9.12491e-07,2.087498e-06,1.537498e-06,1.524997e-06,1.191664e-06,1.637498e-06,8.3327e-08,2.712496e-06,1.166662e-06,2.724997e-06,7.95825e-07,1.612496e-06,2.241659e-06,2.141659e-06,9.04163e-07
2,49,72.52,0.49,1.024993e-06,8.66659e-07,2.033329e-06,1.454163e-06,1.520832e-06,1.158325e-06,1.574993e-06,1.04165e-07,2.712496e-06,1.183327e-06,2.604159e-06,7.74995e-07,1.599995e-06,2.195827e-06,2.062495e-06,8.29164e-07
2,50,72.68,0.5,9.62496e-07,8.83325e-07,1.937493e-06,1.30833e-06,1.433325e-06,1.162497e-06,1.554163e-06,8.7492e-08,2.658328e-06,1.179163e-06,2.562499e-06,7.87497e-07,1.562492e-06,2.104163e-06,2.016664e-06,8.54158e-07
2,51,72.839,0.51,9.95827e-07,8.54158e-07,1.812498e-06,1.395829e-06,1.462491e-06,1.083326e-06,1.533326e-06,9.5828e-08,2.579164e-06,1.112493e-06,2.424995e-06,7.41665e-07,1.49583e-06,2.041666e-06,1.929164e-06,8.29164e-07
2,52,72.999,0.52,9.95827e-07,8.20827e-07,1.833328e-06,1.345825e-06,1.379164e-06,1.087499e-06,1.458327e-06,1.04165e-07,2.445825e-06,1.062496e-06,2.412494e-06,6.95833e-07,1.508331e-06,1.970832e-06,1.849993e-06,8.29164e-07
2,53,73.159,0.53,9.58331e-07,8.37493e-07,1.774995e-06,1.295829e-06,1.404158e-06,1.029166e-06,1.424996e-06,7.4999e-08,2.383327e-06,9.91662e-07,2.329159e-06,7.16662e-07,1.470828e-06,1.904162e-06,1.812498e-06,8.08326e-07
2,54,73.319,0.54,9.70833e-07,8.12499e-07,1.729163e-06,1.262498e-06,1.316659e-06,9.99999e-07,1.412495e-06,5.4161e-08,2.312493e-06,1.037494e-06,2.216665e-06,6.79159e-07,1.462491e-06,1.829163e-06,1.749992e-06,7.5833e-07
2,55,73.479,0.55,9.49995e-07,8.16663e-07,1.637498e-06,1.183327e-06,1.279163e-06,9.6666e-07,1.387493e-06,9.1664e-08,2.204164e-06,1.03333e-06,2.183326e-06,7.16662e-07,1.433325e-06,1.766666e-06,1.662493e-06,7.70831e-07
2,56,73.638,0.56,8.83325e-07,7.91661e-07,1.570829e-06,1.162497e-06,1.191664e-06,9.16664e-07,1.337496e-06,1.08329e-07,2.112492e-06,9.95827e-07,2.074997e-06,6.41664e-07,1.395829e-06,1.687495e-06,1.60416e-06,7.04161e-07
2,57,73.798,0.57,8.87497e-07,7.7916e-07,1.537498e-06,1.112493e-06,1.224995e-06,9.12491e-07,1.295829e-06,8.3327e-08,2.041666e-06,9.58331e-07,1.987497e-06,6.62494e-07,1.337496e-06,1.608332e-06,1.529161e-06,7.16662e-07
2,58,73.958,0.58,8.70832e-07,7.41665e-07,1.458327e-06,1.05416e-06,1.195828e-06,8.66659e-07,1.229159e-06,1.16658e-07,1.912498e-06,9.24993e-07,1.933328e-06,6.37492e-07,1.324995e-06,1.512496e-06,1.445826e-06,7.20827e-07
2,59,74.118,0.59,8.41665e-07,7.37492e-07,1.412495e-06,9.95827e-07,1.133331e-06,8.24992e-07,1.229159e-06,2.083e-08,1.779159e-06,9.04163e-07,1.79166e-06,6.58329e-07,1.283328e-06,1.470828e-06,1.412495e-06,6.49993e-07
2,60,74.278,0.6,8.29164e-07,7.29164e-07,1.320831e-06,9.37494e-07,1.079162e-06,8.16663e-07,1.15416e-06,7.9163e-08,1.783331e-06,8.70832e-07,1.779159e-06,6.20826e-07,1.24166e-06,1.404158e-06,1.333332e-06,5.33326e-07
2,61,74.437,0.61,7.99998e-07,7.08326e-07,1.266662e-06,8.87497e-07,1.045831e-06,7.83332e-07,1.099992e-06,7.0826e-08,1.662493e-06,8.62495e-07,1.654164e-06,5.95832e-07,1.174998e-06,1.333332e-06,1.279163e-06,6.54165e-07
2,62,74.597,0.62,7.83332e-07,6.7083e-07,1.229159e-06,8.74996e-07,1.024993e-06,7.62494e-07,1.079162e-06,1.08329e-07,1.60416e-06,8.04162e-07,1.599995e-06,5.49992e-07,1.183327e-06,1.224995e-06,1.208329e-06,6.08325e-07
2,63,74.757,0.63,7.45829e-07,6.49993e-07,1.162497e-06,8.37493e-07,9.58331e-07,7.37492e-07,9.95827e-07,1.20831e-07,1.49583e-06,7.7916e-07,1.537498e-06,5.58329e-07,1.099992e-06,1.166662e-06,1.129158e-06,5.45828e-07
2,64,74.917,0.64,6.99997e-07,6.66658e-07,1.099992e-06,7.87497e-07,9.04163e-07,6.33327e-07,9.95827e-07,9.5828e-08,1.424996e-06,7.87497e-07,1.466664e-06,4.99996e-07,1.070825e-06,1.112493e-06,1.079162e-06,5.87495e-07
2,65,75.077,0.65,6.79159e-07,6.16662e-07,1.05416e-06,7.24999e-07,8.49994e-07,6.45828e-07,9.20828e-07,1.20831e-07,1.366663e-06,7.33328e-07,1.395829e-06,4.87494e-07,1.066661e-06,1.049995e-06,1.012492e-06,5.24998e-07
