SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,173,59.894,0.27,2.61666e-06,3.887495e-06,7.62494e-07,8.612497e-06,4.104161e-06,-4.1668e-08,8.899999e-06,5.404162e-06,2.770829e-06,6.624993e-06,5.449994e-06,9.70833e-07,1.179163e-06,5.90833e-06,3.437495e-06,5.724994e-06
1,174,60.053,0.26,2.649999e-06,3.908332e-06,7.62494e-07,8.67916e-06,4.120827e-06,-5.8341e-08,9.02083e-06,5.487498e-06,2.80416e-06,6.679161e-06,5.483325e-06,9.54159e-07,1.141659e-06,5.970828e-06,3.529159e-06,5.80833e-06
1,175,60.213,0.25,2.695831e-06,3.962493e-06,7.83332e-07,8.724999e-06,4.166659e-06,-5.4169e-08,9.108328e-06,5.583326e-06,2.812497e-06,6.749995e-06,5.541659e-06,9.74997e-07,1.216666e-06,6.037497e-06,3.512494e-06,5.866663e-06
1,176,60.373,0.24,2.733326e-06,3.999996e-06,7.7916e-07,8.879161e-06,4.254158e-06,-5.0004e-08,9.191665e-06,5.604164e-06,2.841663e-06,6.812493e-06,5.587498e-06,9.70833e-07,1.199993e-06,6.108331e-06,3.537496e-06,5.920831e-06
1,177,60.533,0.23,2.762492e-06,4.029163e-06,7.91661e-07,8.962496e-06,4.291662e-06,-7.9171e-08,9.283328e-06,5.691663e-06,2.858329e-06,6.891664e-06,5.599999e-06,1.03333e-06,1.183327e-06,6.199996e-06,3.566662e-06,5.962499e-06
1,178,60.693,0.22,2.78333e-06,4.087496e-06,7.91661e-07,9.029166e-06,4.254158e-06,-5.0004e-08,9.345826e-06,5.733331e-06,2.912498e-06,6.92083e-06,5.662497e-06,1.008328e-06,1.229159e-06,6.254164e-06,3.558326e-06,6.029161e-06
1,179,60.852,0.21,2.795831e-06,4.116662e-06,7.99998e-07,9.116666e-06,4.329165e-06,-7.0834e-08,9.441662e-06,5.791664e-06,2.95833e-06,7.012494e-06,5.691663e-06,9.91662e-07,1.245832e-06,6.29166e-06,3.641661e-06,6.091658e-06
1,180,61.012,0.2,2.833327e-06,4.104161e-06,8.04162e-07,9.166662e-06,4.395827e-06,-8.3335e-08,9.541663e-06,5.804165e-06,2.983332e-06,7.104159e-06,5.758325e-06,1.037494e-06,1.249997e-06,6.366666e-06,3.69583e-06,6.124997e-06
1,181,61.172,0.19,2.874994e-06,4.145829e-06,8.20827e-07,9.270827e-06,4.429166e-06,-6.2505e-08,9.620825e-06,5.833332e-06,3.004161e-06,7.133333e-06,5.849997e-06,1.062496e-06,1.249997e-06,6.39166e-06,3.704158e-06,6.162492e-06
1,182,61.332,0.18,2.854164e-06,4.204162e-06,8.54158e-07,9.362499e-06,4.474998e-06,-8.3335e-08,9.679158e-06,5.924996e-06,3.037492e-06,7.220833e-06,5.858326e-06,1.049995e-06,1.295829e-06,6.499998e-06,3.749998e-06,6.233327e-06
1,183,61.492,0.17,2.904161e-06,4.237493e-06,8.12499e-07,9.41666e-06,4.483326e-06,-5.0004e-08,9.79166e-06,5.987493e-06,3.05833e-06,7.262492e-06,5.858326e-06,1.083326e-06,1.291664e-06,6.541665e-06,3.758327e-06,6.262493e-06
1,184,61.651,0.16,2.929163e-06,4.224992e-06,8.16663e-07,9.533326e-06,4.570826e-06,-5.4169e-08,9.874995e-06,5.983329e-06,3.095826e-06,7.329162e-06,5.958327e-06,1.062496e-06,1.287492e-06,6.620828e-06,3.799995e-06,6.349993e-06
1,185,61.811,0.15,2.937492e-06,4.304163e-06,8.4583e-07,9.599996e-06,4.616666e-06,-7.0834e-08,9.945829e-06,6.070828e-06,3.14583e-06,7.391659e-06,5.941661e-06,1.095827e-06,1.320831e-06,6.699999e-06,3.891659e-06,6.374995e-06
1,186,61.971,0.14,2.962494e-06,4.295826e-06,8.24992e-07,9.699997e-06,4.699993e-06,-7.0834e-08,1.0016664e-05,6.108331e-06,3.120828e-06,7.462494e-06,6.058327e-06,1.141659e-06,1.32916e-06,6.720829e-06,3.874993e-06,6.454166e-06
1,187,62.131,0.13,2.99166e-06,4.395827e-06,8.33329e-07,9.783332e-06,4.699993e-06,-7.5006e-08,1.004583e-05,6.18333e-06,3.170832e-06,7.537492e-06,6.091658e-06,1.141659e-06,1.324995e-06,6.837495e-06,3.983331e-06,6.512499e-06
1,188,62.291,0.12,3.016663e-06,4.441659e-06,8.54158e-07,9.870831e-06,4.704165e-06,-7.9171e-08,1.0187498e-05,6.212497e-06,3.204163e-06,7.545829e-06,6.099995e-06,1.079162e-06,1.345825e-06,6.883327e-06,3.958329e-06,6.549994e-06
1,189,62.451,0.11,3.054166e-06,4.491663e-06,8.41665e-07,9.933328e-06,4.758326e-06,-5.8341e-08,1.0249996e-05,6.241663e-06,3.237494e-06,7.624992e-06,6.108331e-06,1.158325e-06,1.341661e-06,6.8875e-06,4.00416e-06,6.63333e-06
1,190,62.61,0.1,3.05833e-06,4.491663e-06,8.66659e-07,1.0029165e-05,4.808331e-06,-5.8341e-08,1.0333331e-05,6.304161e-06,3.295827e-06,7.695826e-06,6.141663e-06,1.12083e-06,1.387493e-06,7.016659e-06,4.033327e-06,6.66666e-06
1,191,62.77,0.09,3.124992e-06,4.549996e-06,8.70832e-07,1.0049995e-05,4.89583e-06,-6.2505e-08,1.0412495e-05,6.329163e-06,3.279162e-06,7.758331e-06,6.145827e-06,1.166662e-06,1.374992e-06,7.062499e-06,4.062494e-06,6.741659e-06
1,192,62.93,0.08,3.141666e-06,4.570826e-06,8.58331e-07,1.0158332e-05,4.966664e-06,-7.0834e-08,1.0462499e-05,6.383332e-06,3.299999e-06,7.816664e-06,6.237499e-06,1.166662e-06,1.395829e-06,7.149999e-06,4.129163e-06,6.799992e-06
1,193,63.09,0.07,3.212492e-06,4.608329e-06,8.74996e-07,1.0254161e-05,4.949999e-06,-6.667e-08,1.052916e-05,6.408326e-06,3.374998e-06,7.874997e-06,6.308325e-06,1.195828e-06,1.387493e-06,7.229161e-06,4.137492e-06,6.829158e-06
1,194,63.25,0.06,3.249995e-06,4.64166e-06,8.95826e-07,1.0299993e-05,5.008332e-06,-5.4169e-08,1.0637498e-05,6.45833e-06,3.404164e-06,7.93333e-06,6.316662e-06,1.208329e-06,1.379164e-06,7.266664e-06,4.174995e-06,6.912494e-06
1,195,63.409,0.05,3.245831e-06,4.691664e-06,9.12491e-07,1.0374999e-05,5.079166e-06,-6.2505e-08,1.0720825e-05,6.504162e-06,3.449996e-06,7.966662e-06,6.374995e-06,1.208329e-06,1.370827e-06,7.354164e-06,4.195825e-06,6.962498e-06
1,196,63.569,0.04,3.262496e-06,4.741661e-06,9.12491e-07,1.0437497e-05,5.120826e-06,-7.0834e-08,1.0812497e-05,6.537493e-06,3.449996e-06,8.024995e-06,6.358329e-06,1.204165e-06,1.404158e-06,7.40416e-06,4.220828e-06,6.999993e-06
1,197,63.729,0.03,3.279162e-06,4.712494e-06,9.20828e-07,1.0512495e-05,5.149992e-06,-5.8341e-08,1.0862494e-05,6.579161e-06,3.479163e-06,8.124995e-06,6.433328e-06,1.224995e-06,1.420832e-06,7.437499e-06,4.354159e-06,7.033332e-06
1,198,63.889,0.02,3.258332e-06,4.737497e-06,9.12491e-07,1.0608332e-05,5.195832e-06,-7.5006e-08,1.0941664e-05,6.654159e-06,3.529159e-06,8.158326e-06,6.487497e-06,1.208329e-06,1.441662e-06,7.537492e-06,4.412492e-06,7.095829e-06
1,199,64.049,0.01,3.299999e-06,4.754162e-06,9.04163e-07,1.0666665e-05,5.224999e-06,-6.2505e-08,1.1029164e-05,6.691662e-06,3.570827e-06,8.254163e-06,6.558331e-06,1.22083e-06,1.437497e-06,7.583332e-06,4.458332e-06,7.129161e-06
1,200,64.208,0.0,3.316665e-06,4.762499e-06,9.20828e-07,1.0720825e-05,5.245829e-06,-6.667e-08,1.1058331e-05,6.712492e-06,3.533332e-06,8.312496e-06,6.612492e-06,1.24166e-06,1.445826e-06,7.620828e-06,4.374997e-06,7.212496e-06
,,,,,,,,,,,,,,,,,,,,1,0.87,0.82,0.98,0.81,0.86,0.07,0.8,0.82,0.98,0.81,0.78,0.93,0.97,0.81,0.82,0.81,0.86,0.83,0.89,0.84,0.87,0.69,0.83,0.83,0.99,0.82,0.82,0.89,0.91,0.8,0.82,0.84
2,0,64.527,0.0,3.399992e-06,4.816659e-06,9.6666e-07,1.0724997e-05,5.287496e-06,-5.0004e-08,1.1137494e-05,6.758332e-06,3.558326e-06,8.337498e-06,6.620828e-06,1.237496e-06,1.420832e-06,7.683333e-06,4.441659e-06,7.174993e-06
2,1,64.686,0.01,3.466662e-06,4.779164e-06,9.79161e-07,1.0720825e-05,5.266658e-06,-3.3339e-08,1.1049994e-05,6.724993e-06,3.604166e-06,8.29583e-06,6.608327e-06,1.283328e-06,1.420832e-06,7.641665e-06,4.408328e-06,7.21666e-06
2,2,64.846,0.02,3.433331e-06,4.820832e-06,9.6666e-07,1.0670828e-05,5.216662e-06,-2.0838e-08,1.1004162e-05,6.699999e-06,3.612495e-06,8.279165e-06,6.474996e-06,1.233331e-06,1.454163e-06,7.587496e-06,4.399999e-06,7.174993e-06
2,3,65.006,0.03,3.42083e-06,4.808331e-06,9.79161e-07,1.0570828e-05,5.233328e-06,-1.6673e-08,1.0933328e-05,6.63333e-06,3.554161e-06,8.208331e-06,6.47916e-06,1.258326e-06,1.458327e-06,7.537492e-06,4.354159e-06,7.129161e-06
2,4,65.166,0.04,3.366661e-06,4.779164e-06,9.6666e-07,1.0549998e-05,5.187495e-06,-2.0838e-08,1.0833327e-05,6.591662e-06,3.579164e-06,8.19583e-06,6.462495e-06,1.270827e-06,1.42916e-06,7.462494e-06,4.333329e-06,7.083328e-06
2,5,65.326,0.05,3.362497e-06,4.716659e-06,1.024993e-06,1.0479164e-05,5.120826e-06,-2.9174e-08,1.080416e-05,6.579161e-06,3.562498e-06,8.099993e-06,6.408326e-06,1.258326e-06,1.433325e-06,7.462494e-06,4.287497e-06,7.02916e-06
2,6,65.486,0.06,3.366661e-06,4.733332e-06,9.62496e-07,1.040833e-05,5.074994e-06,-8.337e-09,1.0754164e-05,6.512499e-06,3.516658e-06,8.104165e-06,6.433328e-06,1.266662e-06,1.437497e-06,7.420826e-06,4.270832e-06,6.983328e-06
2,7,65.645,0.07,3.349996e-06,4.720831e-06,9.87498e-07,1.0308329e-05,5.016661e-06,-1.6673e-08,1.0662492e-05,6.516663e-06,3.549997e-06,8.016666e-06,6.374995e-06,1.266662e-06,1.404158e-06,7.358328e-06,4.291662e-06,6.94166e-06
2,8,65.805,0.08,3.329166e-06,4.666662e-06,9.79161e-07,1.0279163e-05,5.004159e-06,-8e-12,1.058333e-05,6.470831e-06,3.499993e-06,7.966662e-06,6.312498e-06,1.233331e-06,1.424996e-06,7.299996e-06,4.212499e-06,6.883327e-06
2,9,65.965,0.09,3.308328e-06,4.666662e-06,9.54159e-07,1.0170826e-05,4.974993e-06,-8e-12,1.0520832e-05,6.358329e-06,3.491664e-06,7.93333e-06,6.274994e-06,1.233331e-06,1.395829e-06,7.233326e-06,4.208326e-06,6.833331e-06
2,10,66.125,0.1,3.279162e-06,4.637496e-06,9.74997e-07,1.0112492e-05,4.849998e-06,-4.172e-09,1.0433332e-05,6.408326e-06,3.479163e-06,7.879162e-06,6.220826e-06,1.208329e-06,1.424996e-06,7.1625e-06,4.137492e-06,6.699999e-06
2,11,66.285,0.11,3.26666e-06,4.62083e-06,9.70833e-07,1.0004163e-05,4.833333e-06,4.164e-09,1.0379164e-05,6.316662e-06,3.445832e-06,7.845831e-06,6.179166e-06,1.233331e-06,1.408331e-06,7.066663e-06,4.087496e-06,6.73333e-06
2,12,66.444,0.12,3.241658e-06,4.529158e-06,8.62495e-07,9.962495e-06,4.837497e-06,-8e-12,1.0295828e-05,6.304161e-06,3.383326e-06,7.774996e-06,6.154164e-06,1.199993e-06,1.316659e-06,7.02916e-06,4.09166e-06,6.66666e-06
2,13,66.604,0.13,3.224993e-06,4.516665e-06,9.70833e-07,9.895825e-06,4.845826e-06,4.164e-09,1.022083e-05,6.245828e-06,3.374998e-06,7.67916e-06,6.104159e-06,1.24166e-06,1.391665e-06,6.949997e-06,4.079159e-06,6.620828e-06
2,14,66.764,0.14,3.183325e-06,4.487499e-06,9.70833e-07,9.799997e-06,4.745825e-06,1.2493e-08,1.0124993e-05,6.187495e-06,3.308328e-06,7.658331e-06,6.087494e-06,1.216666e-06,1.391665e-06,6.904165e-06,3.987495e-06,6.56666e-06
2,15,66.924,0.15,3.162495e-06,4.479162e-06,9.74997e-07,9.695832e-06,4.712494e-06,-4.172e-09,1.0020828e-05,6.133326e-06,3.291663e-06,7.574995e-06,6.074993e-06,1.229159e-06,1.374992e-06,6.841659e-06,3.987495e-06,6.495825e-06
2,16,67.084,0.16,3.137493e-06,4.437494e-06,9.58331e-07,9.612497e-06,4.662498e-06,4.164e-09,9.95833e-06,6.09583e-06,3.312492e-06,7.508326e-06,6.045826e-06,1.249997e-06,1.354162e-06,6.787499e-06,3.945827e-06,6.395833e-06
2,17,67.244,0.17,3.112499e-06,4.395827e-06,9.41658e-07,9.537498e-06,4.658325e-06,1.2493e-08,9.866659e-06,6.004159e-06,3.262496e-06,7.40416e-06,6.004159e-06,1.208329e-06,1.333332e-06,6.724993e-06,3.891659e-06,6.383332e-06
2,18,67.403,0.18,3.083332e-06,4.324992e-06,9.49995e-07,9.437497e-06,4.62083e-06,1.2493e-08,9.779159e-06,5.991666e-06,3.216664e-06,7.354164e-06,5.937497e-06,1.191664e-06,1.333332e-06,6.629165e-06,3.887495e-06,6.345828e-06
2,19,67.563,0.19,3.05833e-06,4.316664e-06,9.37494e-07,9.358327e-06,4.574998e-06,8.329e-09,9.687496e-06,5.962499e-06,3.212492e-06,7.262492e-06,5.887493e-06,1.166662e-06,1.337496e-06,6.599998e-06,3.854163e-06,6.266665e-06
2,20,67.723,0.2,3.008326e-06,4.266659e-06,9.29165e-07,9.275e-06,4.545832e-06,4.164e-09,9.587495e-06,5.916659e-06,3.179161e-06,7.258328e-06,5.854161e-06,1.179163e-06,1.312494e-06,6.508326e-06,3.804159e-06,6.199996e-06
2,21,67.883,0.21,2.949993e-06,4.224992e-06,9.29165e-07,9.195828e-06,4.524994e-06,4.164e-09,9.50416e-06,5.849997e-06,3.187497e-06,7.149999e-06,5.804165e-06,1.187491e-06,1.32916e-06,6.470831e-06,3.774993e-06,6.158328e-06
2,22,68.043,0.22,2.949993e-06,4.216663e-06,9.08327e-07,9.116666e-06,4.474998e-06,1.6665e-08,9.399994e-06,5.758325e-06,3.162495e-06,7.141662e-06,5.758325e-06,1.166662e-06,1.316659e-06,6.399997e-06,3.733325e-06,6.091658e-06
2,23,68.202,0.23,2.912498e-06,4.174995e-06,9.20828e-07,8.979162e-06,4.420829e-06,1.2493e-08,9.320831e-06,5.716666e-06,3.07916e-06,7.074992e-06,5.704164e-06,1.137495e-06,1.283328e-06,6.329163e-06,3.708331e-06,6.033325e-06
2,24,68.362,0.24,2.895832e-06,4.141665e-06,9.04163e-07,8.899999e-06,4.358331e-06,1.2493e-08,9.22083e-06,5.729159e-06,3.066659e-06,6.958326e-06,5.645832e-06,1.149996e-06,1.274999e-06,6.249992e-06,3.649998e-06,5.966663e-06
2,25,68.522,0.25,2.87083e-06,4.074995e-06,8.62495e-07,8.816663e-06,4.341666e-06,2.083e-08,9.116666e-06,5.65416e-06,3.020827e-06,6.937496e-06,5.599999e-06,1.149996e-06,1.258326e-06,6.195831e-06,3.649998e-06,5.92916e-06
2,26,68.682,0.26,2.791659e-06,4.083332e-06,9.04163e-07,8.737493e-06,4.274996e-06,2.083e-08,9.008329e-06,5.570825e-06,3.012498e-06,6.891664e-06,5.545831e-06,1.141659e-06,1.266662e-06,6.141663e-06,3.562498e-06,5.858326e-06
2,27,68.842,0.27,2.808333e-06,4.049993e-06,8.70832e-07,8.645829e-06,4.229164e-06,3.3331e-08,8.941666e-06,5.479161e-06,2.979159e-06,6.774998e-06,5.524993e-06,1.116665e-06,1.245832e-06,6.054163e-06,3.545833e-06,5.745832e-06
2,28,69.001,0.28,2.733326e-06,3.983331e-06,8.83325e-07,8.545828e-06,4.212499e-06,2.9159e-08,8.820828e-06,5.479161e-06,2.924999e-06,6.75416e-06,5.495826e-06,1.112493e-06,1.237496e-06,5.920831e-06,3.516658e-06,5.733331e-06
2,29,69.161,0.29,2.762492e-06,3.966665e-06,8.54158e-07,8.462493e-06,4.137492e-06,4.164e-09,8.737493e-06,5.395826e-06,2.929163e-06,6.658332e-06,5.408327e-06,1.099992e-06,1.224995e-06,5.920831e-06,3.454161e-06,5.670825e-06
2,30,69.321,0.3,2.729162e-06,3.958329e-06,8.58331e-07,8.324997e-06,4.09166e-06,2.4994e-08,8.649993e-06,5.337492e-06,2.862493e-06,6.54583e-06,5.404162e-06,1.099992e-06,1.233331e-06,5.820831e-06,3.454161e-06,5.562496e-06
2,31,69.481,0.31,2.68333e-06,3.90416e-06,8.70832e-07,8.270827e-06,4.049993e-06,2.9159e-08,8.508333e-06,5.25833e-06,2.816661e-06,6.554159e-06,5.354166e-06,1.083326e-06,1.212494e-06,5.791664e-06,3.44166e-06,5.53333e-06
2,32,69.641,0.32,2.679165e-06,3.916661e-06,8.70832e-07,8.158326e-06,4.012497e-06,3.7495e-08,8.45e-06,5.249993e-06,2.80416e-06,6.429163e-06,5.27916e-06,1.058332e-06,1.187491e-06,5.729159e-06,3.404164e-06,5.441666e-06
2,33,69.801,0.33,2.674993e-06,3.862492e-06,8.33329e-07,8.066662e-06,3.974994e-06,3.7495e-08,8.349999e-06,5.179159e-06,2.754164e-06,6.379159e-06,5.295825e-06,1.087499e-06,1.195828e-06,5.629166e-06,3.329166e-06,5.420828e-06
2,34,69.96,0.34,2.629161e-06,3.808331e-06,8.58331e-07,7.974998e-06,3.920825e-06,3.7495e-08,8.245825e-06,5.120826e-06,2.787495e-06,6.27083e-06,5.195832e-06,1.03333e-06,1.208329e-06,5.566661e-06,3.341659e-06,5.341665e-06
2,35,70.12,0.35,2.608331e-06,3.779165e-06,8.41665e-07,7.866661e-06,3.870829e-06,4.5832e-08,8.124995e-06,5.087495e-06,2.754164e-06,6.224998e-06,5.112497e-06,1.066661e-06,1.216666e-06,5.491662e-06,3.283326e-06,5.266658e-06
2,36,70.28,0.36,2.566663e-06,3.712495e-06,8.29164e-07,7.787497e-06,3.858328e-06,4.166e-08,8.037496e-06,4.991658e-06,2.704159e-06,6.137498e-06,5.095832e-06,1.037494e-06,1.22083e-06,5.37916e-06,3.26666e-06,5.224999e-06
2,37,70.44,0.37,2.52916e-06,3.687493e-06,8.04162e-07,7.699999e-06,3.783329e-06,2.083e-08,7.891663e-06,4.91666e-06,2.645826e-06,6.049999e-06,5.024997e-06,1.029166e-06,1.187491e-06,5.354166e-06,3.241658e-06,5.154165e-06
2,38,70.6,0.38,2.520831e-06,3.670827e-06,7.99998e-07,7.570831e-06,3.729161e-06,3.7495e-08,7.820829e-06,4.912496e-06,2.604159e-06,5.983329e-06,4.979165e-06,1.016665e-06,1.170826e-06,5.270831e-06,3.158331e-06,5.099996e-06
2,39,70.759,0.39,2.470827e-06,3.587492e-06,7.91661e-07,7.474995e-06,3.654162e-06,5.4161e-08,7.695826e-06,4.812495e-06,2.604159e-06,5.92916e-06,4.966664e-06,1.020829e-06,1.145832e-06,5.158329e-06,3.141666e-06,5.024997e-06
2,40,70.919,0.4,2.487493e-06,3.574999e-06,7.95825e-07,7.358328e-06,3.591665e-06,3.7495e-08,7.591661e-06,4.779164e-06,2.558327e-06,5.824995e-06,4.858327e-06,1.008328e-06,1.183327e-06,5.120826e-06,3.087497e-06,4.941662e-06
2,41,71.079,0.41,2.429159e-06,3.504165e-06,7.83332e-07,7.220833e-06,3.599993e-06,4.9996e-08,7.458329e-06,4.70833e-06,2.52916e-06,5.779163e-06,4.812495e-06,1.004163e-06,1.15416e-06,5.037498e-06,3.037492e-06,4.874993e-06
2,42,71.239,0.42,2.370826e-06,3.487492e-06,7.7916e-07,7.174993e-06,3.533332e-06,3.3331e-08,7.358328e-06,4.637496e-06,2.512495e-06,5.695828e-06,4.72916e-06,9.74997e-07,1.195828e-06,4.958328e-06,3.024999e-06,4.804158e-06
2,43,71.399,0.43,2.358325e-06,3.454161e-06,7.70831e-07,7.045825e-06,3.458325e-06,4.5832e-08,7.249999e-06,4.629159e-06,2.474992e-06,5.608328e-06,4.683327e-06,9.6666e-07,1.15416e-06,4.874993e-06,2.937492e-06,4.716659e-06
2,44,71.558,0.44,2.283327e-06,3.412493e-06,7.33328e-07,6.929159e-06,3.44166e-06,4.9996e-08,7.099994e-06,4.566662e-06,2.449997e-06,5.516664e-06,4.574998e-06,9.24993e-07,1.141659e-06,4.791665e-06,2.812497e-06,4.658325e-06
2,45,71.718,0.45,2.295828e-06,3.349996e-06,7.49993e-07,6.837495e-06,3.387499e-06,5.4161e-08,6.958326e-06,4.516665e-06,2.40833e-06,5.437493e-06,4.504164e-06,9.16664e-07,1.099992e-06,4.716659e-06,2.899996e-06,4.566662e-06
2,46,71.878,0.46,2.262497e-06,3.295827e-06,7.29164e-07,6.679161e-06,3.345831e-06,5.8325e-08,6.891664e-06,4.391662e-06,2.358325e-06,5.333328e-06,4.445831e-06,9.16664e-07,1.145832e-06,4.604165e-06,2.854164e-06,4.520829e-06
2,47,72.038,0.47,2.208328e-06,3.224993e-06,7.16662e-07,6.629165e-06,3.245831e-06,3.7495e-08,6.75416e-06,4.337493e-06,2.34166e-06,5.233328e-06,4.34583e-06,9.12491e-07,1.079162e-06,4.558333e-06,2.795831e-06,4.437494e-06
2,48,72.198,0.48,2.158332e-06,3.208327e-06,7.12498e-07,6.454166e-06,3.199998e-06,4.9996e-08,6.624993e-06,4.299998e-06,2.316666e-06,5.158329e-06,4.341666e-06,8.91662e-07,1.158325e-06,4.462496e-06,2.71666e-06,4.324992e-06
2,49,72.358,0.49,2.174997e-06,3.124992e-06,7.20827e-07,6.329163e-06,3.154159e-06,5.8325e-08,6.474996e-06,4.216663e-06,2.237495e-06,5.062493e-06,4.266659e-06,8.99998e-07,1.116665e-06,4.36666e-06,2.68333e-06,4.270832e-06
2,50,72.517,0.5,2.104163e-06,3.108327e-06,7.41665e-07,6.254164e-06,3.074996e-06,4.9996e-08,6.370831e-06,4.145829e-06,2.23333e-06,5.008332e-06,4.079159e-06,8.49994e-07,1.062496e-06,4.27916e-06,2.599994e-06,4.199997e-06
2,51,72.677,0.51,2.120829e-06,3.049993e-06,7.12498e-07,6.083329e-06,3.020827e-06,5.8325e-08,6.208332e-06,4.108326e-06,2.183326e-06,4.91666e-06,4.037492e-06,8.49994e-07,1.095827e-06,4.183332e-06,2.574992e-06,4.099997e-06
2,52,72.837,0.52,2.054159e-06,3.004161e-06,6.74995e-07,6.020832e-06,2.979159e-06,6.2497e-08,6.062492e-06,3.908332e-06,2.15416e-06,4.804158e-06,4.00416e-06,8.58331e-07,1.066661e-06,4.09166e-06,2.474992e-06,4.033327e-06
2,53,72.997,0.53,1.974996e-06,2.954165e-06,6.87496e-07,5.854161e-06,2.937492e-06,3.7495e-08,5.90833e-06,3.962493e-06,2.141659e-06,4.704165e-06,3.929162e-06,8.58331e-07,1.066661e-06,3.979158e-06,2.466663e-06,3.924998e-06
2,54,73.157,0.54,1.995826e-06,2.89166e-06,6.99997e-07,5.708329e-06,2.845828e-06,7.0826e-08,5.787492e-06,3.862492e-06,2.083325e-06,4.608329e-06,3.799995e-06,8.20827e-07,1.066661e-06,3.879165e-06,2.354161e-06,3.837498e-06
2,55,73.316,0.55,1.945829e-06,2.816661e-06,6.74995e-07,5.574997e-06,2.812497e-06,6.2497e-08,5.620829e-06,3.787494e-06,2.041666e-06,4.529158e-06,3.766664e-06,8.04162e-07,1.045831e-06,3.791666e-06,2.370826e-06,3.758327e-06
2,56,73.476,0.56,1.899997e-06,2.745827e-06,6.83332e-07,5.429165e-06,2.766665e-06,4.166e-08,5.437493e-06,3.704158e-06,1.962495e-06,4.395827e-06,3.641661e-06,7.91661e-07,1.062496e-06,3.704158e-06,2.32083e-06,3.641661e-06
2,57,73.636,0.57,1.866659e-06,2.674993e-06,6.7083e-07,5.299997e-06,2.699995e-06,6.2497e-08,5.320827e-06,3.624996e-06,1.962495e-06,4.237493e-06,3.599993e-06,7.87497e-07,1.029166e-06,3.587492e-06,2.23333e-06,3.562498e-06
2,58,73.796,0.58,1.799997e-06,2.633325e-06,6.62494e-07,5.129163e-06,2.633325e-06,4.5832e-08,5.124998e-06,3.483327e-06,1.920827e-06,4.199997e-06,3.508329e-06,7.5833e-07,1.008328e-06,3.474998e-06,2.204164e-06,3.454161e-06
2,59,73.956,0.59,1.758329e-06,2.591666e-06,6.45828e-07,4.991658e-06,2.558327e-06,6.2497e-08,4.966664e-06,3.433331e-06,1.849993e-06,4.083332e-06,3.44166e-06,7.5833e-07,1.037494e-06,3.370825e-06,2.149995e-06,3.341659e-06
2,60,74.116,0.6,1.729163e-06,2.50833e-06,6.24998e-07,4.887494e-06,2.537497e-06,7.0826e-08,4.791665e-06,3.35416e-06,1.85833e-06,3.974994e-06,3.33333e-06,7.5833e-07,9.6666e-07,3.287498e-06,2.116664e-06,3.245831e-06
2,61,74.275,0.61,1.683331e-06,2.34166e-06,6.04161e-07,4.720831e-06,2.454162e-06,5.4161e-08,4.612494e-06,3.283326e-06,1.774995e-06,3.845827e-06,3.237494e-06,7.45829e-07,9.79161e-07,3.162495e-06,2.091662e-06,3.124992e-06
2,62,74.435,0.62,1.633326e-06,2.379163e-06,6.12497e-07,4.570826e-06,2.387492e-06,5.4161e-08,4.462496e-06,3.216664e-06,1.741664e-06,3.724996e-06,3.183325e-06,7.08326e-07,9.95827e-07,3.07916e-06,2.029165e-06,3.049993e-06
2,63,74.595,0.63,1.595831e-06,2.324995e-06,6.04161e-07,4.391662e-06,2.312493e-06,5.8325e-08,4.270832e-06,3.054166e-06,1.691659e-06,3.616659e-06,3.074996e-06,6.87496e-07,9.58331e-07,2.962494e-06,1.941665e-06,2.924999e-06
2,64,74.755,0.64,1.541662e-06,2.262497e-06,5.79158e-07,4.241665e-06,2.274998e-06,7.0826e-08,3.999996e-06,2.995825e-06,1.666665e-06,3.479163e-06,2.983332e-06,6.45828e-07,9.79161e-07,2.849992e-06,1.920827e-06,2.845828e-06
