SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,91,14.543,0.91,3.179161e-06,5.695828e-06,8.7492e-08,8.774996e-06,9.437497e-06,9.9993e-08,8.091664e-06,4.99996e-07,8.3327e-08,9.5828e-08,1.966659e-06,3.12495e-07,5.4161e-08,8.3327e-08,1.08329e-07,9.9993e-08
0,92,14.703,0.92,3.62916e-06,6.104159e-06,9.9993e-08,9.112493e-06,9.745829e-06,7.9163e-08,8.645829e-06,5.20825e-07,2.9159e-08,1.12494e-07,1.987497e-06,3.20832e-07,9.9993e-08,1.12494e-07,9.1664e-08,1.08329e-07
0,93,14.863,0.93,3.687493e-06,6.45833e-06,1.08329e-07,9.483329e-06,1.0166661e-05,-8.337e-09,9.204166e-06,4.95831e-07,9.5828e-08,9.1664e-08,2.041666e-06,3.24996e-07,9.9993e-08,9.1664e-08,9.1664e-08,1.04165e-07
0,94,15.023,0.94,4.09166e-06,6.933331e-06,1.20831e-07,9.774994e-06,1.0470828e-05,9.9993e-08,9.616661e-06,4.24997e-07,4.166e-08,9.5828e-08,2.054159e-06,3.37497e-07,9.1664e-08,9.9993e-08,9.1664e-08,9.9993e-08
0,95,15.182,0.95,4.374997e-06,7.391659e-06,1.08329e-07,1.0041666e-05,1.0874995e-05,9.9993e-08,1.0016664e-05,5.29162e-07,7.0826e-08,1.12494e-07,2.070832e-06,3.37497e-07,9.5828e-08,1.04165e-07,1.16658e-07,1.12494e-07
0,96,15.342,0.96,4.53333e-06,7.795827e-06,9.9993e-08,1.0266662e-05,1.1249996e-05,1.04165e-07,1.0412495e-05,4.99996e-07,9.5828e-08,1.24995e-07,2.129165e-06,2.87493e-07,1.08329e-07,1.08329e-07,1.08329e-07,1.04165e-07
0,97,15.502,0.97,4.649997e-06,8.033331e-06,1.24995e-07,1.0508331e-05,1.1524995e-05,1.04165e-07,1.0774994e-05,5.49992e-07,1.16658e-07,8.7492e-08,2.15416e-06,3.29161e-07,9.9993e-08,1.12494e-07,1.29159e-07,1.24995e-07
0,98,15.662,0.98,4.820832e-06,8.404159e-06,1.04165e-07,1.0674993e-05,1.1729161e-05,8.3327e-08,1.1270833e-05,5.7083e-07,9.5828e-08,1.12494e-07,2.179162e-06,3.58327e-07,1.12494e-07,6.2497e-08,1.37496e-07,9.1664e-08
0,99,15.822,0.99,4.833333e-06,8.687496e-06,1.24995e-07,1.0845828e-05,1.1945828e-05,9.9993e-08,1.1708331e-05,5.62493e-07,7.0826e-08,1.45825e-07,2.229158e-06,3.49998e-07,1.12494e-07,1.08329e-07,9.9993e-08,1.45825e-07
0,100,15.981,1.0,4.874993e-06,8.983326e-06,1.33332e-07,1.106666e-05,1.2191661e-05,1.24995e-07,1.2183333e-05,5.9166e-07,1.12494e-07,1.29159e-07,2.145831e-06,3.33325e-07,1.16658e-07,9.5828e-08,1.16658e-07,1.45825e-07
0,101,16.141,0.99,4.858327e-06,9.095827e-06,1.08329e-07,1.089166e-05,1.2083332e-05,9.9993e-08,1.2374997e-05,5.41663e-07,5.4161e-08,9.9993e-08,2.25416e-06,3.58327e-07,1.20831e-07,8.7492e-08,1.4166e-07,1.29159e-07
0,102,16.301,0.98,4.804158e-06,9.083326e-06,1.29159e-07,1.0858329e-05,1.2020826e-05,1.16658e-07,1.2562497e-05,5.08332e-07,9.5828e-08,1.37496e-07,2.162496e-06,3.79165e-07,9.9993e-08,1.12494e-07,1.24995e-07,1.16658e-07
0,103,16.461,0.97,4.758326e-06,9.062497e-06,4.5832e-08,1.0741663e-05,1.1858328e-05,7.0826e-08,1.2620831e-05,5.41663e-07,1.08329e-07,1.16658e-07,2.162496e-06,3.24996e-07,1.04165e-07,1.16658e-07,1.04165e-07,8.7492e-08
0,104,16.621,0.96,4.824996e-06,9.049996e-06,7.9163e-08,1.0499994e-05,1.1699995e-05,9.1664e-08,1.2716659e-05,5.24998e-07,8.3327e-08,1.33332e-07,2.104163e-06,3.37497e-07,1.08329e-07,7.0826e-08,4.164e-09,9.9993e-08
0,105,16.78,0.95,4.658325e-06,8.912491e-06,1.20831e-07,1.0445825e-05,1.1575e-05,8.7492e-08,1.2658325e-05,5.29162e-07,1.12494e-07,1.16658e-07,2.116664e-06,3.12495e-07,7.9163e-08,9.9993e-08,8.7492e-08,7.0826e-08
0,106,16.94,0.94,4.574998e-06,8.93333e-06,8.3327e-08,1.0279163e-05,1.1383327e-05,6.6662e-08,1.2637496e-05,4.91659e-07,6.6662e-08,9.9993e-08,2.058331e-06,3.08331e-07,8.7492e-08,8.7492e-08,1.04165e-07,9.5828e-08
0,107,17.1,0.93,4.520829e-06,8.854158e-06,7.9163e-08,1.0137494e-05,1.1191662e-05,7.9163e-08,1.2508329e-05,4.70829e-07,7.4999e-08,9.1664e-08,2.04583e-06,3.33325e-07,9.1664e-08,5.4161e-08,1.16658e-07,1.04165e-07
0,108,17.26,0.92,4.449995e-06,8.691661e-06,1.08329e-07,1.0020828e-05,1.1024999e-05,7.0826e-08,1.236666e-05,4.58328e-07,9.1664e-08,9.5828e-08,1.912498e-06,3.04159e-07,7.9163e-08,8.3327e-08,9.9993e-08,7.9163e-08
0,109,17.42,0.91,4.449995e-06,8.616662e-06,4.166e-08,9.816663e-06,1.0799996e-05,8.3327e-08,1.2133328e-05,4.79166e-07,7.4999e-08,9.5828e-08,1.974996e-06,3.33325e-07,8.7492e-08,1.04165e-07,8.3327e-08,7.0826e-08
0,110,17.58,0.9,4.387498e-06,8.454163e-06,5.8325e-08,9.458327e-06,1.0662492e-05,9.1664e-08,1.2012498e-05,4.37498e-07,6.2497e-08,9.5828e-08,1.920827e-06,2.58327e-07,7.0826e-08,4.164e-09,1.08329e-07,9.5828e-08
0,111,17.739,0.89,4.316664e-06,8.354164e-06,8.3327e-08,9.533326e-06,1.0441661e-05,6.6662e-08,1.1933326e-05,4.58328e-07,9.1664e-08,9.1664e-08,1.862494e-06,3.41662e-07,8.3327e-08,9.1664e-08,9.5828e-08,4.5832e-08
0,112,17.899,0.88,4.266659e-06,8.19583e-06,6.2497e-08,9.370828e-06,1.0191663e-05,7.0826e-08,1.1712496e-05,4.12496e-07,5.4161e-08,8.3327e-08,1.837492e-06,3.1666e-07,8.7492e-08,4.166e-08,9.5828e-08,9.5828e-08
0,113,18.059,0.87,4.124999e-06,8.058326e-06,9.9993e-08,9.174999e-06,1.004583e-05,4.9996e-08,1.1479163e-05,3.29161e-07,9.1664e-08,9.9993e-08,1.787496e-06,2.87493e-07,4.9996e-08,5.4161e-08,8.3327e-08,9.5828e-08
0,114,18.219,0.86,4.016661e-06,7.895827e-06,8.3327e-08,9.033331e-06,9.79166e-06,-4.1668e-08,1.1304164e-05,3.41662e-07,8.7492e-08,9.1664e-08,1.683331e-06,2.99994e-07,7.0826e-08,9.1664e-08,3.3331e-08,7.9163e-08
0,115,18.379,0.85,3.962493e-06,7.733329e-06,6.6662e-08,8.820828e-06,9.529162e-06,7.0826e-08,1.1179161e-05,3.62492e-07,4.9996e-08,8.7492e-08,1.691659e-06,2.70828e-07,7.9163e-08,6.2497e-08,-4.172e-09,7.4999e-08
0,116,18.538,0.84,3.916661e-06,7.529163e-06,3.7495e-08,8.624998e-06,9.437497e-06,5.8325e-08,1.0899997e-05,4.24997e-07,7.4999e-08,8.7492e-08,1.570829e-06,2.49998e-07,5.4161e-08,7.4999e-08,4.5832e-08,5.4161e-08
0,117,18.698,0.83,3.81666e-06,7.416661e-06,6.6662e-08,8.474994e-06,9.187492e-06,7.0826e-08,1.0754164e-05,4.1666e-07,4.5832e-08,6.2497e-08,1.608332e-06,1.58326e-07,6.2497e-08,9.1664e-08,7.4999e-08,8.7492e-08
0,118,18.858,0.82,3.687493e-06,7.208331e-06,6.6662e-08,8.262499e-06,8.970833e-06,6.2497e-08,1.0395829e-05,3.83329e-07,3.3331e-08,4.166e-08,1.599995e-06,2.70828e-07,7.0826e-08,4.5832e-08,7.9163e-08,7.9163e-08
0,119,19.018,0.81,3.620831e-06,7.079164e-06,7.4999e-08,8.120831e-06,8.75833e-06,4.166e-08,1.0295828e-05,3.83329e-07,6.2497e-08,8.329e-09,1.541662e-06,2.04166e-07,3.3331e-08,7.0826e-08,5.4161e-08,3.7495e-08
0,120,19.178,0.8,3.562498e-06,6.891664e-06,3.3331e-08,7.899992e-06,8.508333e-06,6.6662e-08,1.006666e-05,4.12496e-07,2.083e-08,4.5832e-08,1.51666e-06,2.33332e-07,4.5832e-08,6.6662e-08,5.4161e-08,-2.5002e-08
0,121,19.337,0.79,3.433331e-06,6.66666e-06,4.9996e-08,7.720828e-06,8.183329e-06,5.8325e-08,9.820827e-06,3.9583e-07,6.6662e-08,7.0826e-08,1.508331e-06,2.2916e-07,5.8325e-08,6.2497e-08,7.0826e-08,5.4161e-08
0,122,19.497,0.78,3.320829e-06,6.508326e-06,6.2497e-08,7.570831e-06,8.045832e-06,6.2497e-08,9.562493e-06,3.79165e-07,-8e-12,4.9996e-08,1.458327e-06,1.95829e-07,4.166e-08,7.0826e-08,6.2497e-08,4.166e-08
0,123,19.657,0.77,3.249995e-06,6.224998e-06,2.9159e-08,7.324998e-06,7.799999e-06,5.4161e-08,9.283328e-06,3.45826e-07,5.8325e-08,4.9996e-08,1.399994e-06,1.58326e-07,4.166e-08,1.6665e-08,3.7495e-08,5.8325e-08
0,124,19.817,0.76,3.074996e-06,6.074993e-06,4.166e-08,7.154163e-06,7.483332e-06,3.3331e-08,9.033331e-06,3.54163e-07,6.2497e-08,7.9163e-08,1.391665e-06,1.74991e-07,3.3331e-08,4.9996e-08,5.4161e-08,5.8325e-08
0,125,19.977,0.75,3.066659e-06,5.891665e-06,6.2497e-08,6.891664e-06,7.133333e-06,4.9996e-08,8.783332e-06,3.74993e-07,4.5832e-08,5.4161e-08,1.333332e-06,1.49997e-07,4.5832e-08,4.164e-09,6.2497e-08,-8e-12
0,126,20.137,0.74,2.845828e-06,5.599999e-06,4.5832e-08,6.720829e-06,6.966663e-06,4.5832e-08,8.470829e-06,3.49998e-07,6.2497e-08,6.2497e-08,1.320831e-06,1.70827e-07,2.9159e-08,3.7495e-08,5.8325e-08,2.083e-08
0,127,20.296,0.73,2.699995e-06,5.391661e-06,5.8325e-08,6.512499e-06,6.712492e-06,2.9159e-08,8.120831e-06,3.20832e-07,2.083e-08,3.3331e-08,1.262498e-06,1.29159e-07,3.3331e-08,5.8325e-08,6.6662e-08,3.7495e-08
0,128,20.456,0.72,2.483328e-06,5.116661e-06,5.4161e-08,6.299997e-06,6.420827e-06,3.7495e-08,7.874997e-06,2.66663e-07,4.5832e-08,4.9996e-08,1.270827e-06,1.79164e-07,-4.172e-09,4.9996e-08,3.7495e-08,4.9996e-08
0,129,20.616,0.71,2.395828e-06,4.899995e-06,2.083e-08,6.079165e-06,6.112496e-06,2.9159e-08,7.541664e-06,3.20832e-07,4.9996e-08,-1.6673e-08,1.22083e-06,1.54161e-07,2.4994e-08,5.4161e-08,5.8325e-08,5.4161e-08
0,130,20.776,0.7,2.295828e-06,4.699993e-06,2.083e-08,5.870827e-06,5.845833e-06,2.4994e-08,7.274993e-06,2.70828e-07,5.8325e-08,4.166e-08,1.258326e-06,1.54161e-07,8.329e-09,5.4161e-08,5.4161e-08,-2.5002e-08
0,131,20.936,0.69,2.129165e-06,4.449995e-06,3.3331e-08,5.612493e-06,5.562496e-06,4.166e-08,6.916666e-06,2.91665e-07,8.329e-09,2.4994e-08,1.229159e-06,1.16658e-07,4.5832e-08,4.5832e-08,1.2493e-08,2.9159e-08
0,132,21.095,0.68,1.97916e-06,4.204162e-06,4.5832e-08,5.395826e-06,5.249993e-06,3.3331e-08,6.574996e-06,3.04159e-07,2.083e-08,-2.9174e-08,1.145832e-06,1.4166e-07,2.4994e-08,4.164e-09,4.166e-08,3.7495e-08
0,133,21.255,0.67,1.887496e-06,3.937499e-06,2.4994e-08,5.174994e-06,4.970829e-06,3.3331e-08,6.137498e-06,2.87493e-07,1.2493e-08,3.7495e-08,1.174998e-06,1.24995e-07,3.7495e-08,3.3331e-08,3.7495e-08,2.083e-08
0,134,21.415,0.66,1.766666e-06,3.712495e-06,2.4994e-08,4.912496e-06,4.679163e-06,8.329e-09,5.745832e-06,2.9583e-07,1.6665e-08,4.5832e-08,1.179163e-06,1.12494e-07,2.4994e-08,2.9159e-08,2.083e-08,2.083e-08
0,135,21.575,0.65,1.633326e-06,3.470826e-06,-3.7503e-08,4.633331e-06,4.308327e-06,1.2493e-08,5.287496e-06,2.91665e-07,1.6665e-08,-3.3339e-08,1.166662e-06,1.12494e-07,3.3331e-08,4.5832e-08,4.5832e-08,-8e-12
0,136,21.735,0.64,1.508331e-06,3.308328e-06,-4.172e-09,4.449995e-06,4.070831e-06,8.329e-09,4.920832e-06,2.87493e-07,1.2493e-08,2.9159e-08,1.174998e-06,4.5832e-08,1.2493e-08,2.9159e-08,2.9159e-08,8.329e-09
0,137,21.894,0.63,1.379164e-06,3.070831e-06,-8.337e-09,4.241665e-06,3.820833e-06,1.6665e-08,4.34583e-06,3.08331e-07,1.6665e-08,2.9159e-08,1.183327e-06,7.4999e-08,1.2493e-08,1.2493e-08,-8.337e-09,2.4994e-08
0,138,22.054,0.62,1.283328e-06,2.829162e-06,2.083e-08,4.008325e-06,3.54166e-06,1.6665e-08,3.933326e-06,2.83329e-07,-8.337e-09,-2.5002e-08,1.174998e-06,1.04165e-07,2.083e-08,-8.337e-09,2.9159e-08,-8.337e-09
0,139,22.214,0.61,1.149996e-06,2.691658e-06,1.6665e-08,3.837498e-06,3.349996e-06,1.2493e-08,3.624996e-06,2.58327e-07,3.3331e-08,3.3331e-08,1.191664e-06,8.3327e-08,1.2493e-08,1.6665e-08,-8e-12,2.083e-08
0,140,22.374,0.6,1.074998e-06,2.52916e-06,-8e-12,3.649998e-06,3.183325e-06,1.2493e-08,3.474998e-06,3.08331e-07,-5.4169e-08,-2.0838e-08,1.179163e-06,5.8325e-08,2.083e-08,2.083e-08,2.9159e-08,-8.337e-09
0,141,22.534,0.59,1.024993e-06,2.370826e-06,-1.6673e-08,3.449996e-06,3.024999e-06,1.2493e-08,3.237494e-06,2.99994e-07,-2.9174e-08,1.6665e-08,1.204165e-06,7.0826e-08,-8e-12,-4.172e-09,-4.584e-08,2.083e-08
0,142,22.694,0.58,1.029166e-06,2.262497e-06,-2.0838e-08,3.26666e-06,2.899996e-06,1.2493e-08,3.074996e-06,3.24996e-07,-4.172e-09,8.329e-09,1.179163e-06,2.4994e-08,1.6665e-08,4.164e-09,-6.2505e-08,1.6665e-08
0,143,22.853,0.57,1.004163e-06,2.145831e-06,-5.4169e-08,3.158331e-06,2.812497e-06,4.164e-09,2.941664e-06,3.70828e-07,1.2493e-08,1.6665e-08,1.22083e-06,1.6665e-08,-4.172e-09,2.4994e-08,1.6665e-08,4.164e-09
0,144,23.013,0.56,7.83332e-07,2.074997e-06,-4.172e-09,3.124992e-06,2.795831e-06,-8e-12,2.845828e-06,3.24996e-07,-2.5002e-08,2.083e-08,1.266662e-06,6.6662e-08,2.083e-08,-1.2501e-08,-1.2501e-08,1.6665e-08
0,145,23.173,0.55,7.83332e-07,2.024992e-06,-1.6673e-08,3.037492e-06,2.729162e-06,-1.2501e-08,2.741663e-06,3.33325e-07,-8e-12,-8e-12,1.224995e-06,8.329e-09,-2.0838e-08,1.6665e-08,-4.172e-09,-1.6673e-08
0,146,23.333,0.54,7.62494e-07,1.983333e-06,-4.172e-09,2.89166e-06,2.704159e-06,-4.172e-09,2.516659e-06,3.70828e-07,-2.5002e-08,-8.337e-09,1.279163e-06,3.3331e-08,2.083e-08,-2.5002e-08,2.083e-08,-1.6673e-08
0,147,23.493,0.53,7.08326e-07,1.908326e-06,-4.172e-09,2.824998e-06,2.708332e-06,-1.2501e-08,2.562499e-06,3.66664e-07,-2.0838e-08,-8e-12,1.266662e-06,4.9996e-08,-1.6673e-08,-8.337e-09,-4.584e-08,8.329e-09
0,148,23.652,0.52,7.16662e-07,1.895825e-06,4.164e-09,2.816661e-06,2.68333e-06,-8e-12,2.524996e-06,3.99995e-07,1.6665e-08,-2.5002e-08,1.279163e-06,5.8325e-08,1.2493e-08,1.6665e-08,-4.172e-09,1.6665e-08
0,149,23.812,0.51,7.74995e-07,1.849993e-06,-1.6673e-08,2.758328e-06,2.699995e-06,-4.172e-09,2.40833e-06,3.58327e-07,-8.337e-09,8.329e-09,1.30833e-06,6.6662e-08,4.164e-09,-2.9174e-08,-8.337e-09,2.4994e-08
0,150,23.972,0.5,7.16662e-07,1.804161e-06,4.164e-09,2.68333e-06,2.695831e-06,8.329e-09,2.349997e-06,3.9583e-07,1.2493e-08,-2.5002e-08,1.295829e-06,8.3327e-08,-8e-12,-4.172e-09,-1.2501e-08,1.6665e-08
0,151,24.132,0.49,7.24999e-07,1.729163e-06,1.6665e-08,2.549998e-06,2.645826e-06,-8e-12,2.187498e-06,3.91658e-07,-2.5002e-08,4.164e-09,1.341661e-06,7.9163e-08,1.6665e-08,-8e-12,4.164e-09,4.164e-09
0,152,24.292,0.48,7.16662e-07,1.749992e-06,-2.5002e-08,2.420831e-06,2.583329e-06,-8e-12,2.062495e-06,4.12496e-07,-3.3339e-08,1.2493e-08,1.320831e-06,9.9993e-08,4.164e-09,8.329e-09,-4.172e-09,-1.6673e-08
0,153,24.451,0.47,7.74995e-07,1.729163e-06,-2.9174e-08,2.366662e-06,2.516659e-06,-8e-12,1.970832e-06,4.24997e-07,1.2493e-08,-8e-12,1.337496e-06,8.3327e-08,4.164e-09,1.6665e-08,-3.7503e-08,-4.172e-09
0,154,24.611,0.46,7.62494e-07,1.679158e-06,4.164e-09,2.266661e-06,2.495829e-06,-8e-12,1.854165e-06,4.33326e-07,-2.9174e-08,4.164e-09,1.324995e-06,1.08329e-07,-8.337e-09,1.2493e-08,-3.7503e-08,-4.172e-09
0,155,24.771,0.45,7.87497e-07,1.620825e-06,-2.5002e-08,2.204164e-06,2.495829e-06,-2.0838e-08,1.708325e-06,4.1666e-07,-5.0004e-08,-7.9171e-08,1.312494e-06,1.04165e-07,-1.6673e-08,-8e-12,-2.9174e-08,-2.9174e-08
0,156,24.931,0.44,7.74995e-07,1.670829e-06,-8e-12,2.079161e-06,2.499994e-06,-2.5002e-08,1.533326e-06,3.74993e-07,8.329e-09,8.329e-09,1.274999e-06,9.9993e-08,-3.3339e-08,-2.9174e-08,-2.0838e-08,1.2493e-08
0,157,25.091,0.43,7.74995e-07,1.637498e-06,-3.3339e-08,2.108328e-06,2.499994e-06,-8e-12,1.504159e-06,4.45827e-07,-2.5002e-08,-5.0004e-08,1.316659e-06,1.16658e-07,4.164e-09,-8.337e-09,-3.7503e-08,8.329e-09
0,158,25.251,0.42,7.5833e-07,1.658328e-06,-4.584e-08,2.108328e-06,2.470827e-06,-2.9174e-08,1.520832e-06,4.79166e-07,-3.7503e-08,-2.9174e-08,1.274999e-06,7.4999e-08,-4.1668e-08,8.329e-09,-3.3339e-08,-8e-12
0,159,25.41,0.41,7.33328e-07,1.699996e-06,-3.3339e-08,2.108328e-06,2.541661e-06,8.329e-09,1.499995e-06,5.16661e-07,8.329e-09,8.329e-09,1.312494e-06,9.5828e-08,-7.9171e-08,-8e-12,-2.5002e-08,-1.2501e-08
0,160,25.57,0.4,6.99997e-07,1.749992e-06,-2.0838e-08,2.208328e-06,2.52916e-06,1.2493e-08,1.458327e-06,5.08332e-07,-8e-12,-8e-12,1.349998e-06,1.08329e-07,1.2493e-08,4.164e-09,-4.172e-09,-2.9174e-08
0,161,25.73,0.39,6.58329e-07,1.774995e-06,-2.9174e-08,2.362498e-06,2.516659e-06,-1.2501e-08,1.479165e-06,4.95831e-07,-2.5002e-08,-3.3339e-08,1.383328e-06,1.33332e-07,4.164e-09,1.6665e-08,4.164e-09,-8e-12
0,162,25.89,0.38,5.58329e-07,1.841664e-06,-2.9174e-08,2.424995e-06,2.499994e-06,8.329e-09,1.520832e-06,5.41663e-07,-4.172e-09,-5.0004e-08,1.441662e-06,1.54161e-07,8.329e-09,-8e-12,-4.584e-08,-1.6673e-08
0,163,26.05,0.37,4.99996e-07,1.841664e-06,-4.172e-09,2.633325e-06,2.487493e-06,4.164e-09,1.491666e-06,5.45828e-07,-2.9174e-08,-1.6673e-08,1.51666e-06,1.62498e-07,8.329e-09,-1.6673e-08,-1.6673e-08,-1.6673e-08
0,164,26.209,0.36,4.08332e-07,1.804161e-06,-8e-12,2.754164e-06,2.445825e-06,-1.2501e-08,1.574993e-06,5.79158e-07,-2.5002e-08,-2.9174e-08,1.545827e-06,1.45825e-07,-8e-12,8.329e-09,8.329e-09,-4.584e-08
0,165,26.369,0.35,3.70828e-07,1.837492e-06,-8.337e-09,2.937492e-06,2.412494e-06,8.329e-09,1.654164e-06,5.95832e-07,8.329e-09,-8.337e-09,1.633326e-06,1.37496e-07,-1.6673e-08,-8e-12,-1.6673e-08,-1.2501e-08
0,166,26.529,0.34,2.87493e-07,1.812498e-06,-2.0838e-08,3.091661e-06,2.416658e-06,-4.172e-09,1.658328e-06,5.87495e-07,-1.2501e-08,-8.337e-09,1.729163e-06,1.62498e-07,-4.172e-09,8.329e-09,-8.337e-09,8.329e-09
0,167,26.689,0.33,2.54162e-07,1.812498e-06,-2.0838e-08,3.187497e-06,2.316666e-06,-2.9174e-08,1.691659e-06,6.33327e-07,-8e-12,-2.0838e-08,1.799997e-06,1.99993e-07,1.2493e-08,1.2493e-08,-5.4169e-08,1.2493e-08
0,168,26.849,0.32,2.2916e-07,1.683331e-06,-8.337e-09,3.362497e-06,2.170825e-06,1.6665e-08,1.741664e-06,6.20826e-07,4.164e-09,-8e-12,1.891661e-06,1.99993e-07,1.6665e-08,-1.2501e-08,8.329e-09,1.2493e-08
0,169,27.009,0.31,2.12495e-07,1.687495e-06,-8e-12,3.379162e-06,2.033329e-06,-8e-12,1.670829e-06,6.49993e-07,-2.5002e-08,-4.172e-09,1.924992e-06,1.49997e-07,-8e-12,-6.2505e-08,-6.2505e-08,-4.172e-09
0,170,27.168,0.3,1.99993e-07,1.637498e-06,2.083e-08,3.641661e-06,1.895825e-06,-1.2501e-08,1.804161e-06,6.99997e-07,1.6665e-08,1.2493e-08,2.012499e-06,2.37497e-07,-8.337e-09,8.329e-09,-2.5002e-08,-8e-12
0,171,27.328,0.29,1.74991e-07,1.51666e-06,-2.9174e-08,3.791666e-06,1.783331e-06,-8e-12,1.820827e-06,7.20827e-07,8.329e-09,4.164e-09,2.091662e-06,2.04166e-07,-2.9174e-08,1.6665e-08,2.083e-08,2.4994e-08
0,172,27.488,0.28,1.58326e-07,1.441662e-06,1.2493e-08,3.933326e-06,1.754165e-06,8.329e-09,1.829163e-06,7.16662e-07,-5.0004e-08,-4.1668e-08,2.095826e-06,2.2916e-07,-4.172e-09,1.6665e-08,2.083e-08,-1.2501e-08
0,173,27.648,0.27,1.70827e-07,1.366663e-06,-5.0004e-08,4.00416e-06,1.774995e-06,-5.8341e-08,1.954158e-06,7.7916e-07,-2.0838e-08,1.6665e-08,2.237495e-06,2.45825e-07,-4.172e-09,-1.6673e-08,-3.7503e-08,-2.0838e-08
0,174,27.808,0.26,9.5828e-08,1.354162e-06,-5.8341e-08,4.079159e-06,1.908326e-06,1.2493e-08,1.970832e-06,7.20827e-07,-3.3339e-08,-2.5002e-08,2.262497e-06,2.12495e-07,-1.6673e-08,-2.5002e-08,2.4994e-08,-2.5002e-08
0,175,27.967,0.25,1.45825e-07,1.349998e-06,2.4994e-08,4.291662e-06,1.883332e-06,-8e-12,2.054159e-06,7.37492e-07,-4.172e-09,-4.172e-09,2.324995e-06,2.12495e-07,-5.8341e-08,-2.9174e-08,-1.2501e-08,1.6665e-08
0,176,28.127,0.24,1.45825e-07,1.370827e-06,-4.172e-09,4.416665e-06,1.945829e-06,1.2493e-08,2.049994e-06,7.95825e-07,-7.0834e-08,8.329e-09,2.391664e-06,2.62499e-07,-1.6673e-08,-2.5002e-08,-8e-12,-4.172e-09
0,177,28.287,0.23,1.29159e-07,1.337496e-06,-3.7503e-08,4.570826e-06,2.029165e-06,1.2493e-08,2.054159e-06,7.95825e-07,8.329e-09,8.329e-09,2.445825e-06,2.74992e-07,8.329e-09,-8.337e-09,-3.3339e-08,-8e-12
0,178,28.447,0.22,1.20831e-07,1.333332e-06,-8.337e-09,4.662498e-06,2.04583e-06,4.164e-09,2.15416e-06,8.12499e-07,4.164e-09,4.164e-09,2.483328e-06,2.70828e-07,1.6665e-08,1.2493e-08,1.6665e-08,-4.172e-09
0,179,28.607,0.21,1.49997e-07,1.333332e-06,-2.5002e-08,4.841661e-06,2.129165e-06,4.164e-09,2.224994e-06,8.41665e-07,-8e-12,1.2493e-08,2.558327e-06,3.04159e-07,1.6665e-08,-8e-12,-8.337e-09,-8.3335e-08
0,180,28.766,0.2,1.4166e-07,1.379164e-06,-4.1668e-08,4.854162e-06,2.145831e-06,2.4994e-08,2.291664e-06,9.04163e-07,-8e-12,2.4994e-08,2.608331e-06,2.12495e-07,-3.3339e-08,-8.337e-09,2.9159e-08,4.164e-09
0,181,28.926,0.19,5.8325e-08,1.404158e-06,4.164e-09,5.079166e-06,2.216665e-06,1.2493e-08,2.304165e-06,9.08327e-07,2.4994e-08,-8.337e-09,2.674993e-06,2.79164e-07,-1.2501e-08,4.164e-09,1.6665e-08,2.4994e-08
0,182,29.086,0.18,1.54161e-07,1.441662e-06,1.6665e-08,5.166666e-06,2.249996e-06,4.164e-09,2.391664e-06,9.20828e-07,-8.337e-09,2.4994e-08,2.737498e-06,3.20832e-07,1.6665e-08,1.6665e-08,1.6665e-08,1.2493e-08
0,183,29.246,0.17,1.37496e-07,1.387493e-06,8.329e-09,5.320827e-06,2.312493e-06,-8.337e-09,2.420831e-06,9.16664e-07,1.6665e-08,8.329e-09,2.799996e-06,3.08331e-07,-1.6673e-08,-8e-12,-4.172e-09,2.083e-08
0,184,29.406,0.16,9.9993e-08,1.42916e-06,-1.2501e-08,5.441666e-06,2.295828e-06,2.9159e-08,2.516659e-06,9.79161e-07,4.164e-09,2.083e-08,2.816661e-06,3.33325e-07,-8e-12,2.083e-08,-8e-12,2.9159e-08
0,185,29.566,0.15,1.58326e-07,1.458327e-06,-1.2501e-08,5.566661e-06,2.40833e-06,4.164e-09,2.524996e-06,1.020829e-06,2.083e-08,2.9159e-08,2.895832e-06,2.9583e-07,-2.9174e-08,-5.4169e-08,-8e-12,-4.172e-09
